province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-24,73.26,104.38,31.25,47.64,1.46,26.76,-2.37,-0.71,271.73,41.73,100499.3,98,二级
北京市,大兴区,2015-01-24,103.21,178.61,43.89,65.19,1.99,10.58,-3.06,-3.76,272.46,52.4,102503.58,136,三级
北京市,密云区,2015-01-24,43.85,58.72,16.49,33.41,1.01,36.54,-0.5,-1.63,270.7,48.51,99452.32,62,二级
北京市,西城区,2015-01-24,81.42,147.06,36.3,74.7,1.86,5.12,-1.76,-1.44,272.54,49.69,102353.75,109,三级
北京市,怀柔区,2015-01-24,35.23,46.28,12.34,30.42,0.85,38.45,-0.21,-1.32,269.16,49.96,96286.04,51,二级
北京市,海淀区,2015-01-24,87.52,135.7,34.37,73.91,1.72,9.32,-0.88,-1.1,272.24,48.49,101586.02,116,三级
北京市,昌平区,2015-01-24,70.36,94.8,22.08,56.78,1.29,20.62,-1.05,-0.69,270.98,49.88,99381.48,95,二级
北京市,顺义区,2015-01-24,82.06,116.72,27.18,57.02,1.43,19.83,-2.22,-2.14,272.66,47.24,102623.2,109,三级
北京市,丰台区,2015-01-24,76.68,152.38,47.1,77.88,2.04,5.46,-1.64,-2.49,272.44,50.8,101931.06,103,三级
北京市,延庆区,2015-01-24,36.49,47.77,12.96,33.72,0.86,36.0,-0.72,-0.37,268.22,53.44,94590.22,52,二级
北京市,通州区,2015-01-24,112.07,175.95,45.31,67.95,1.99,11.75,-2.9,-2.23,272.46,50.16,102563.44,147,三级
北京市,门头沟区,2015-01-24,53.85,81.42,24.65,51.02,1.24,22.9,-0.52,0.66,268.6,58.36,94095.65,74,二级
北京市,朝阳区,2015-01-24,94.71,147.23,31.6,69.91,1.6,8.58,-2.38,-2.47,272.46,50.65,102496.34,125,三级
北京市,房山区,2015-01-24,71.93,120.95,32.23,59.16,1.63,17.94,-1.83,-2.64,270.6,55.76,97702.27,97,二级
