province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-21,42.94,60.43,9.57,31.02,0.73,23.08,-1.11,-0.5,283.05,70.1,100204.26,60,二级
北京市,大兴区,2015-10-21,46.88,71.6,9.03,42.9,1.15,8.24,-3.26,-3.51,283.68,70.68,102109.18,65,二级
北京市,密云区,2015-10-21,35.84,48.64,7.88,22.43,0.54,27.36,-0.62,-2.06,282.92,67.6,99199.52,52,二级
北京市,西城区,2015-10-21,50.96,77.65,2.94,45.58,0.97,5.32,-0.6,-1.52,283.72,72.61,101971.61,70,二级
北京市,怀柔区,2015-10-21,33.34,44.37,7.08,17.98,0.48,29.18,-1.17,-2.42,280.89,71.74,96193.69,48,一级
北京市,海淀区,2015-10-21,51.13,81.9,4.18,42.52,1.04,4.48,0.34,-1.42,283.06,76.18,101243.6,71,二级
北京市,昌平区,2015-10-21,48.09,72.46,5.22,35.56,0.88,11.68,-0.08,-0.26,281.93,79.12,99136.73,67,二级
北京市,顺义区,2015-10-21,49.21,68.06,4.4,35.95,0.86,13.74,-0.1,-1.54,283.81,72.01,102231.49,68,二级
北京市,丰台区,2015-10-21,49.47,79.34,5.0,47.04,1.08,3.4,-1.04,-2.66,283.48,72.67,101568.0,69,二级
北京市,延庆区,2015-10-21,38.66,51.6,7.38,17.59,0.55,28.58,-1.79,-1.31,280.15,78.79,94563.32,55,二级
北京市,通州区,2015-10-21,50.34,74.17,7.99,42.47,1.11,10.8,-2.67,-2.19,283.7,69.32,102171.69,70,二级
北京市,门头沟区,2015-10-21,47.11,72.16,8.75,35.83,0.86,13.25,-0.98,-0.77,279.42,88.31,94078.54,66,二级
北京市,朝阳区,2015-10-21,52.82,76.58,2.35,43.71,1.02,6.8,-1.08,-1.93,283.62,73.18,102108.38,73,二级
北京市,房山区,2015-10-21,46.47,71.05,9.78,38.68,0.91,10.41,-2.38,-3.37,281.52,80.01,97513.0,65,二级
