province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-06,22.28,28.98,2.22,10.96,0.26,64.11,2.26,-8.44,287.74,23.67,99814.53,33,一级
北京市,大兴区,2018-10-06,16.53,42.65,5.11,26.47,0.42,48.8,2.82,-7.78,289.77,19.89,101760.28,43,一级
北京市,密云区,2018-10-06,16.76,19.77,1.38,5.14,0.21,68.5,1.57,-7.75,286.66,22.32,98867.75,35,一级
北京市,西城区,2018-10-06,12.08,28.07,3.92,20.7,0.32,54.9,3.08,-5.67,289.68,18.19,101618.3,29,一级
北京市,怀柔区,2018-10-06,17.33,19.29,1.06,3.1,0.19,69.99,3.35,-6.92,284.51,21.96,95897.04,35,一级
北京市,海淀区,2018-10-06,11.48,21.49,3.0,12.54,0.24,60.96,4.05,-6.48,288.86,18.38,100907.58,31,一级
北京市,昌平区,2018-10-06,13.23,19.33,2.23,7.64,0.22,65.76,5.32,-6.32,287.21,19.63,98824.08,33,一级
北京市,顺义区,2018-10-06,14.69,26.74,2.83,13.86,0.28,58.28,1.92,-6.69,289.32,20.21,101848.94,30,一级
北京市,丰台区,2018-10-06,11.8,29.17,4.43,23.17,0.32,53.54,3.46,-7.36,289.42,18.44,101224.88,30,一级
北京市,延庆区,2018-10-06,16.39,18.63,1.1,3.12,0.19,70.39,4.87,-7.13,283.33,22.58,94331.56,36,一级
北京市,通州区,2018-10-06,16.23,39.08,4.48,22.62,0.4,49.85,2.46,-7.07,289.39,21.91,101797.1,40,一级
北京市,门头沟区,2018-10-06,11.5,15.4,2.44,6.41,0.2,68.62,7.39,-8.16,283.43,23.86,93854.73,35,一级
北京市,朝阳区,2018-10-06,13.04,36.09,4.9,23.25,0.37,47.69,2.32,-6.07,289.38,20.4,101741.34,37,一级
北京市,房山区,2018-10-06,12.37,18.46,2.72,9.31,0.23,65.91,4.0,-8.21,287.05,20.4,97228.02,33,一级
