province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-04,76.32,94.55,9.6,24.86,1.3,106.76,-1.75,1.88,299.47,75.99,98973.68,102,三级
北京市,大兴区,2016-08-04,83.41,99.23,8.78,30.77,1.24,106.34,-1.87,1.39,300.85,67.68,100732.22,111,三级
北京市,密云区,2016-08-04,78.33,96.28,6.48,17.08,1.16,111.82,-0.39,2.21,299.29,74.74,98026.02,105,三级
北京市,西城区,2016-08-04,98.58,107.11,2.97,38.15,1.45,120.61,-1.12,0.83,301.91,60.63,100570.75,130,三级
北京市,怀柔区,2016-08-04,65.7,81.87,4.02,10.61,0.91,115.92,-0.16,1.6,298.51,70.44,95208.49,89,二级
北京市,海淀区,2016-08-04,87.26,104.92,4.2,31.98,1.27,137.98,-0.74,-0.1,301.05,64.29,99893.4,116,三级
北京市,昌平区,2016-08-04,81.08,99.33,4.38,20.01,1.16,127.94,-1.52,0.29,299.91,67.18,97945.97,108,三级
北京市,顺义区,2016-08-04,91.1,101.52,5.37,30.77,1.5,111.22,-1.97,1.94,300.71,71.32,100833.55,121,三级
北京市,丰台区,2016-08-04,94.16,108.31,5.49,36.82,1.36,127.58,-0.86,1.0,301.32,63.06,100205.2,124,三级
北京市,延庆区,2016-08-04,61.53,81.28,3.97,7.65,0.81,122.72,-0.41,1.1,297.94,68.27,93699.72,84,二级
北京市,通州区,2016-08-04,84.93,98.72,7.44,32.12,1.43,104.74,-1.82,1.78,300.65,69.82,100788.17,113,三级
北京市,门头沟区,2016-08-04,73.57,94.9,6.91,12.07,0.85,127.8,-0.74,1.02,297.65,68.99,93254.78,99,二级
北京市,朝阳区,2016-08-04,101.77,109.45,3.86,35.12,1.59,110.51,-1.62,2.21,300.82,68.58,100713.07,134,三级
北京市,房山区,2016-08-04,80.77,101.15,8.55,15.74,0.94,119.89,-1.24,0.14,299.3,67.31,96461.11,108,三级
