province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-10-30,40.9,75.62,9.47,40.28,0.85,24.73,-0.18,-1.84,278.46,47.78,100484.44,63,二级
北京市,大兴区,2016-10-30,52.38,92.9,13.19,50.87,0.94,18.15,2.21,-0.54,280.25,44.84,102427.02,72,二级
北京市,密云区,2016-10-30,32.38,59.45,7.17,32.77,0.64,29.53,0.7,-0.75,278.2,46.01,99461.84,55,二级
北京市,西城区,2016-10-30,46.74,82.94,5.7,47.27,0.77,20.54,2.11,-1.12,281.06,38.7,102258.76,67,二级
北京市,怀柔区,2016-10-30,22.17,38.67,5.52,22.88,0.42,36.69,1.86,-2.18,276.78,41.98,96384.06,39,一级
北京市,海淀区,2016-10-30,35.59,65.89,6.41,38.97,0.62,24.51,2.19,-1.78,280.39,39.11,101520.87,58,二级
北京市,昌平区,2016-10-30,28.9,51.9,6.45,29.04,0.5,31.98,2.06,-2.84,279.15,39.92,99388.08,51,二级
北京市,顺义区,2016-10-30,49.1,88.88,8.5,43.49,0.9,21.61,-0.26,-1.28,279.3,46.9,102539.29,70,二级
北京市,丰台区,2016-10-30,43.62,75.68,7.84,46.89,0.73,21.45,2.76,-1.48,281.02,37.97,101853.33,63,二级
北京市,延庆区,2016-10-30,18.38,29.31,6.58,17.39,0.33,41.25,3.2,-2.4,276.73,39.86,94739.6,30,一级
北京市,通州区,2016-10-30,55.97,98.64,11.44,51.46,1.04,17.45,1.7,-0.29,279.67,48.18,102482.83,77,二级
北京市,门头沟区,2016-10-30,19.08,28.68,8.76,19.69,0.29,41.29,5.24,-2.6,277.49,42.15,94263.19,29,一级
北京市,朝阳区,2016-10-30,54.72,98.75,8.42,51.88,0.95,16.36,1.37,-0.75,279.9,45.02,102403.58,75,二级
北京市,房山区,2016-10-30,26.45,43.03,9.15,27.92,0.4,33.68,2.7,-2.76,279.35,40.49,97756.57,44,一级
