province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-13,203.98,296.75,83.83,67.26,4.65,13.03,-1.84,-0.71,267.16,72.42,100209.0,254,五级
北京市,大兴区,2013-01-13,279.36,361.38,162.37,80.99,5.9,7.05,-3.29,-2.75,267.15,77.77,102241.47,330,六级
北京市,密云区,2013-01-13,126.29,186.1,56.8,55.07,2.84,18.54,-0.06,-0.81,266.85,66.43,99143.99,167,四级
北京市,西城区,2013-01-13,323.16,454.23,295.66,98.66,7.49,3.16,-1.13,0.08,268.12,67.95,102080.91,374,六级
北京市,怀柔区,2013-01-13,120.74,178.29,73.35,52.52,2.7,20.86,0.48,-0.6,265.46,65.11,95946.05,159,四级
北京市,海淀区,2013-01-13,332.62,468.04,293.82,97.52,6.81,4.98,-0.32,0.02,268.03,66.77,101299.9,383,六级
北京市,昌平区,2013-01-13,266.49,385.49,213.33,83.89,5.47,9.45,1.27,-0.58,267.33,65.05,99069.28,317,六级
北京市,顺义区,2013-01-13,253.03,370.05,135.7,69.83,5.62,8.37,-0.94,-0.2,267.98,69.67,102360.81,304,六级
北京市,丰台区,2013-01-13,315.28,429.3,285.32,99.58,6.88,3.65,-1.4,-1.19,267.88,70.19,101654.78,366,六级
北京市,延庆区,2013-01-13,162.39,235.8,127.77,60.17,3.68,18.93,1.49,-0.29,265.4,66.12,94234.78,213,五级
北京市,通州区,2013-01-13,275.34,375.78,145.56,73.95,6.0,6.66,-3.07,-1.36,267.04,76.66,102304.83,326,六级
北京市,门头沟区,2013-01-13,208.96,292.34,199.24,87.76,3.76,14.15,1.77,-1.3,266.6,59.86,93753.5,259,五级
北京市,朝阳区,2013-01-13,312.14,442.28,216.93,82.21,6.98,4.01,-1.97,-0.27,267.6,72.79,102230.75,363,六级
北京市,房山区,2013-01-13,264.35,352.26,197.94,99.97,4.86,13.35,-1.16,-2.5,267.28,65.6,97377.27,315,六级
