province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-20,82.32,139.95,20.83,33.16,1.28,159.86,-4.07,4.06,293.51,46.22,98913.4,110,三级
北京市,大兴区,2018-04-20,104.37,157.57,12.91,39.47,1.24,132.19,-0.61,3.04,294.74,48.34,100689.14,137,三级
北京市,密云区,2018-04-20,79.65,122.73,17.63,24.3,1.06,166.86,-0.63,4.99,293.05,46.52,97920.3,107,三级
北京市,西城区,2018-04-20,124.77,163.19,13.01,46.19,1.5,116.84,-0.64,2.67,294.4,43.88,100537.14,164,四级
北京市,怀柔区,2018-04-20,85.31,115.78,15.0,20.63,0.93,170.71,-0.06,4.61,291.34,49.3,95021.82,113,三级
北京市,海淀区,2018-04-20,120.76,156.88,13.18,39.99,1.32,121.0,-0.55,2.96,293.91,44.14,99833.28,159,四级
北京市,昌平区,2018-04-20,105.32,139.5,12.94,32.31,1.15,141.74,-1.27,3.4,292.86,45.86,97826.3,138,三级
北京市,顺义区,2018-04-20,102.33,151.21,18.11,37.18,1.41,146.31,-1.82,3.69,294.33,44.51,100806.24,135,三级
北京市,丰台区,2018-04-20,119.92,161.78,12.11,43.45,1.36,116.46,-0.16,2.53,294.28,45.4,100152.62,158,四级
北京市,延庆区,2018-04-20,86.83,116.68,13.12,19.03,0.91,167.78,-1.12,5.5,290.55,50.84,93453.0,115,三级
北京市,通州区,2018-04-20,102.84,156.23,16.97,40.92,1.44,133.93,-1.88,3.63,294.49,47.7,100752.08,135,三级
北京市,门头沟区,2018-04-20,82.46,120.81,12.38,24.84,0.83,149.04,1.25,6.4,291.2,49.44,92984.48,110,三级
北京市,朝阳区,2018-04-20,114.47,161.26,16.61,42.12,1.52,121.8,-1.3,3.51,294.24,46.06,100676.01,150,三级
北京市,房山区,2018-04-20,88.1,131.75,12.24,29.63,0.88,141.8,0.78,3.41,293.11,47.74,96304.77,117,三级
