province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-12,31.82,45.03,4.85,13.3,0.44,76.48,2.44,-6.58,290.39,48.12,98717.88,46,一级
北京市,大兴区,2016-05-12,33.82,55.6,4.74,29.66,0.56,65.61,2.86,-7.6,292.66,36.9,100648.7,53,二级
北京市,密云区,2016-05-12,30.26,37.02,3.36,7.3,0.32,80.25,2.09,-6.16,289.78,44.84,97762.48,44,一级
北京市,西城区,2016-05-12,34.53,47.11,3.37,27.87,0.47,63.95,3.58,-6.84,292.47,36.07,100483.08,50,一级
北京市,怀柔区,2016-05-12,27.53,30.22,1.8,4.63,0.24,77.85,4.1,-7.68,288.15,38.96,94869.85,40,一级
北京市,海淀区,2016-05-12,33.98,40.85,2.7,18.03,0.38,69.65,4.54,-7.87,292.0,34.87,99788.14,49,一级
北京市,昌平区,2016-05-12,28.81,33.98,2.35,11.27,0.31,74.33,5.33,-7.26,290.48,36.02,97757.89,42,一级
北京市,顺义区,2016-05-12,31.09,44.73,4.1,18.79,0.44,71.3,2.35,-6.21,291.84,43.16,100701.7,45,一级
北京市,丰台区,2016-05-12,35.88,49.61,4.06,29.4,0.48,65.62,3.82,-8.36,292.33,35.18,100106.74,52,二级
北京市,延庆区,2016-05-12,25.36,28.21,1.5,4.7,0.23,77.19,5.27,-8.13,287.05,38.53,93358.91,39,一级
北京市,通州区,2016-05-12,31.57,53.94,5.31,28.93,0.57,64.38,2.63,-6.84,292.19,41.78,100665.85,52,二级
北京市,门头沟区,2016-05-12,22.67,27.12,2.88,8.92,0.26,77.83,6.72,-9.51,286.76,40.03,92919.36,39,一级
北京市,朝阳区,2016-05-12,31.92,50.04,4.65,29.88,0.52,63.18,2.82,-6.81,291.95,41.58,100604.98,51,二级
北京市,房山区,2016-05-12,27.94,36.09,3.05,11.79,0.32,75.93,4.47,-9.82,289.89,34.48,96237.12,40,一级
