province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-30,91.75,144.26,17.98,55.96,2.32,23.51,2.81,-1.27,273.8,71.0,100186.55,121,三级
北京市,大兴区,2016-11-30,121.2,185.45,30.16,76.58,2.74,16.79,3.98,-1.36,275.11,58.02,102260.71,159,四级
北京市,密云区,2016-11-30,57.32,80.55,11.13,40.41,1.44,29.46,2.77,-1.25,273.49,67.68,99136.41,78,二级
北京市,西城区,2016-11-30,81.35,116.96,15.78,71.62,2.14,21.33,5.24,-3.11,276.21,52.1,102059.18,108,三级
北京市,怀柔区,2016-11-30,38.45,46.37,6.83,26.37,0.94,36.54,5.0,-3.29,272.11,59.42,96009.5,55,二级
北京市,海淀区,2016-11-30,69.86,93.92,14.04,52.89,1.7,27.12,6.18,-4.08,275.73,51.11,101304.29,94,二级
北京市,昌平区,2016-11-30,60.8,79.23,11.73,44.04,1.48,30.9,7.22,-4.16,274.18,55.18,99110.45,83,二级
北京市,顺义区,2016-11-30,93.84,139.66,15.98,61.28,2.45,22.2,4.27,-1.83,275.37,63.2,102296.06,124,三级
北京市,丰台区,2016-11-30,97.3,139.21,21.07,75.26,2.25,19.3,4.44,-3.16,275.84,51.82,101665.55,128,三级
北京市,延庆区,2016-11-30,41.62,52.12,8.3,29.43,1.03,37.2,6.14,-3.76,271.14,59.85,94393.51,59,二级
北京市,通州区,2016-11-30,115.18,173.35,24.26,80.55,2.57,15.61,5.34,-1.82,275.4,59.67,102275.87,151,四级
北京市,门头沟区,2016-11-30,41.77,52.31,14.06,35.53,0.92,35.85,8.64,-6.18,272.08,52.16,93933.38,59,二级
北京市,朝阳区,2016-11-30,98.14,145.67,19.36,76.47,2.42,18.12,5.45,-2.69,275.82,57.05,102189.74,129,三级
北京市,房山区,2016-11-30,58.35,77.94,18.44,45.36,1.29,31.04,4.97,-3.47,274.5,48.32,97517.92,80,二级
