province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-23,7.82,10.46,3.08,5.81,0.29,62.04,0.48,-8.63,265.77,36.35,101521.99,32,一级
北京市,大兴区,2016-02-23,13.39,28.77,11.04,21.82,0.55,57.38,0.28,-6.72,269.36,30.47,103625.58,29,一级
北京市,密云区,2016-02-23,6.26,7.42,2.73,4.24,0.25,62.69,-0.45,-7.96,264.92,38.25,100464.96,32,一级
北京市,西城区,2016-02-23,10.77,18.99,8.17,19.02,0.39,67.53,1.52,-5.31,269.19,29.04,103455.97,34,一级
北京市,怀柔区,2016-02-23,6.22,7.36,2.84,4.39,0.26,61.34,0.56,-6.26,263.52,39.28,97197.5,31,一级
北京市,海淀区,2016-02-23,10.54,17.34,7.22,13.3,0.38,65.62,3.26,-6.5,268.48,32.96,102674.9,33,一级
北京市,昌平区,2016-02-23,9.54,14.24,5.35,9.1,0.34,65.3,4.09,-5.22,266.58,36.8,100408.72,33,一级
北京市,顺义区,2016-02-23,10.35,17.12,4.64,10.07,0.35,61.8,-1.05,-6.08,268.42,33.47,103727.89,31,一级
北京市,丰台区,2016-02-23,11.28,20.5,10.48,20.84,0.44,65.72,2.16,-7.08,269.01,31.23,103023.64,33,一级
北京市,延庆区,2016-02-23,5.95,7.44,2.72,3.76,0.26,64.27,2.74,-5.92,262.81,40.91,95479.05,33,一级
北京市,通州区,2016-02-23,12.0,23.77,6.84,16.93,0.45,58.1,-0.49,-6.77,268.64,33.08,103674.84,30,一级
北京市,门头沟区,2016-02-23,7.7,10.35,5.71,7.57,0.3,67.28,6.89,-8.64,262.73,46.75,94977.58,34,一级
北京市,朝阳区,2016-02-23,13.88,27.0,8.38,20.56,0.46,59.14,-0.15,-5.26,268.89,33.7,103600.33,30,一级
北京市,房山区,2016-02-23,7.71,11.76,6.19,9.01,0.34,68.15,3.27,-8.63,266.4,36.77,98675.92,35,一级
