province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-31,36.26,68.19,9.12,44.68,1.18,15.6,-1.4,-0.02,265.22,31.08,101957.5,60,二级
北京市,大兴区,2018-12-31,60.87,83.98,12.54,62.6,1.21,6.56,-1.06,-0.72,265.58,27.83,104046.98,83,二级
北京市,密云区,2018-12-31,24.28,43.55,5.31,33.07,0.73,23.19,0.16,-0.22,264.45,37.13,100853.7,44,一级
北京市,西城区,2018-12-31,36.61,60.1,9.23,60.9,0.98,4.87,-0.46,-0.73,266.07,29.05,103870.59,77,二级
北京市,怀柔区,2018-12-31,20.03,33.0,3.77,24.77,0.5,27.3,0.23,-0.58,262.61,38.82,97566.53,34,一级
北京市,海淀区,2018-12-31,38.94,64.31,9.09,52.82,0.78,6.52,0.23,-1.3,265.2,31.06,103073.71,67,二级
北京市,昌平区,2018-12-31,34.29,56.03,6.81,43.69,0.66,11.88,-0.61,-0.58,264.05,33.15,100781.22,55,二级
北京市,顺义区,2018-12-31,36.28,63.83,7.38,48.52,0.98,10.18,-0.82,-0.63,265.77,32.63,104158.66,61,二级
北京市,丰台区,2018-12-31,41.61,64.49,12.95,64.41,1.05,4.93,-0.22,-1.01,265.96,27.52,103433.9,81,二级
北京市,延庆区,2018-12-31,25.62,40.13,4.59,28.03,0.51,24.73,-0.3,-0.05,261.44,39.39,95802.54,41,一级
北京市,通州区,2018-12-31,53.16,83.19,11.85,59.52,1.37,6.84,-1.26,-0.28,265.46,29.86,104105.37,75,二级
北京市,门头沟区,2018-12-31,44.35,63.46,10.65,44.27,0.75,18.19,0.49,1.59,261.7,33.98,95284.82,62,二级
北京市,朝阳区,2018-12-31,43.71,71.1,8.67,59.11,1.09,5.32,-0.98,-0.39,265.59,31.83,104024.6,74,二级
北京市,房山区,2018-12-31,53.85,74.37,12.5,51.11,0.88,15.28,-0.07,-0.14,263.65,29.44,99041.87,74,二级
