province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-27,25.94,47.89,5.59,14.76,0.56,43.7,-1.05,-5.75,290.74,56.23,99752.18,48,一级
北京市,大兴区,2016-09-27,25.27,46.8,4.26,27.07,0.62,36.36,0.83,-5.83,292.16,46.04,101642.26,47,一级
北京市,密云区,2016-09-27,21.24,36.97,5.07,8.9,0.46,48.49,-0.64,-5.94,289.98,54.06,98815.96,37,一级
北京市,西城区,2016-09-27,27.7,37.96,2.95,29.39,0.59,38.39,1.37,-5.42,292.47,42.66,101510.05,40,一级
北京市,怀柔区,2016-09-27,18.58,30.85,4.62,3.84,0.37,52.41,1.01,-7.06,287.63,53.88,95907.2,31,一级
北京市,海淀区,2016-09-27,21.59,34.47,4.42,16.61,0.46,44.0,2.11,-6.19,291.74,43.54,100814.8,35,一级
北京市,昌平区,2016-09-27,19.16,31.11,4.23,10.07,0.4,49.77,2.77,-6.04,290.19,46.58,98779.56,32,一级
北京市,顺义区,2016-09-27,23.92,44.01,3.61,18.28,0.59,41.03,0.08,-5.59,291.94,49.65,101747.9,45,一级
北京市,丰台区,2016-09-27,26.06,38.4,4.4,27.9,0.54,37.61,1.81,-6.2,292.34,41.76,101110.44,39,一级
北京市,延庆区,2016-09-27,18.63,28.36,4.46,2.53,0.34,54.51,1.69,-6.35,286.7,52.72,94355.86,29,一级
北京市,通州区,2016-09-27,25.89,47.09,3.65,25.39,0.67,36.46,1.54,-5.21,292.0,48.96,101683.73,48,一级
北京市,门头沟区,2016-09-27,18.36,22.45,5.44,8.3,0.31,55.53,5.34,-7.16,287.06,49.04,93864.96,28,一级
北京市,朝阳区,2016-09-27,27.02,44.28,3.02,30.32,0.66,34.55,1.22,-5.56,292.01,46.94,101632.45,45,一级
北京市,房山区,2016-09-27,21.64,29.07,5.3,12.5,0.36,52.17,2.5,-7.3,290.23,42.9,97172.1,31,一级
