province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-17,80.05,154.0,23.59,56.11,2.55,7.43,-2.05,1.47,294.54,74.22,99381.28,107,三级
北京市,大兴区,2013-09-17,90.1,138.35,12.55,67.64,2.55,5.58,-0.62,-0.3,295.45,71.81,101187.5,119,三级
北京市,密云区,2013-09-17,68.49,117.63,16.04,41.94,1.66,15.18,-0.55,1.19,293.57,75.0,98418.16,92,二级
北京市,西城区,2013-09-17,82.95,114.75,8.7,78.8,2.12,2.58,0.58,-0.01,295.16,71.59,101031.78,110,三级
北京市,怀柔区,2013-09-17,67.41,100.65,12.09,37.42,1.23,23.47,-0.19,0.75,291.85,77.94,95532.63,91,二级
北京市,海淀区,2013-09-17,82.96,111.35,10.34,71.63,1.87,2.86,0.22,-0.36,294.16,75.4,100336.36,110,三级
北京市,昌平区,2013-09-17,76.81,107.54,11.0,56.42,1.62,10.99,-0.55,-0.24,293.37,76.76,98332.04,103,三级
北京市,顺义区,2013-09-17,79.05,135.67,14.41,59.32,2.4,4.14,-1.26,0.48,294.96,73.82,101287.97,106,三级
北京市,丰台区,2013-09-17,87.91,120.4,10.57,79.46,2.2,2.82,0.7,0.02,295.09,73.01,100652.64,117,三级
北京市,延庆区,2013-09-17,70.69,100.91,11.96,39.88,1.2,26.74,-0.09,1.52,291.38,79.43,93978.29,95,二级
北京市,通州区,2013-09-17,92.39,149.76,13.94,65.52,2.92,5.36,-0.49,0.42,295.28,74.88,101240.38,122,三级
北京市,门头沟区,2013-09-17,77.34,103.63,14.04,40.21,1.38,33.19,1.62,2.25,292.1,80.37,93521.33,103,三级
北京市,朝阳区,2013-09-17,84.49,128.54,10.04,71.52,2.49,2.72,0.21,0.69,295.21,74.07,101165.15,112,三级
北京市,房山区,2013-09-17,83.36,112.21,13.53,50.03,1.71,23.5,0.92,0.39,293.57,76.84,96813.4,111,三级
