province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-27,51.49,82.48,13.69,55.3,1.44,8.15,-1.29,2.54,272.65,43.86,99848.88,71,二级
北京市,大兴区,2017-11-27,70.23,107.48,20.95,65.9,1.38,9.88,1.97,4.72,274.0,36.28,101793.44,95,二级
北京市,密云区,2017-11-27,48.22,76.68,13.1,53.64,1.25,10.96,-0.2,4.31,272.02,44.41,98774.16,68,二级
北京市,西城区,2017-11-27,70.63,98.26,9.48,75.5,1.35,5.15,0.61,3.08,274.46,31.7,101593.8,95,二级
北京市,怀柔区,2017-11-27,48.17,72.15,10.22,54.01,1.17,11.8,-0.1,2.24,269.52,45.26,95627.21,68,二级
北京市,海淀区,2017-11-27,68.16,95.45,11.37,69.51,1.36,6.86,-0.34,2.95,273.67,34.75,100822.5,92,二级
北京市,昌平区,2017-11-27,58.8,81.97,10.22,60.74,1.29,9.51,-1.71,0.19,272.11,38.91,98659.66,80,二级
北京市,顺义区,2017-11-27,62.28,88.99,12.13,62.47,1.43,6.36,-1.16,2.75,273.31,39.68,101903.88,85,二级
北京市,丰台区,2017-11-27,70.91,101.81,14.26,72.7,1.38,7.17,1.16,4.71,274.05,32.72,101179.17,95,二级
北京市,延庆区,2017-11-27,50.25,69.97,9.37,53.99,1.11,12.47,-0.35,2.74,269.65,43.43,93929.57,70,二级
北京市,通州区,2017-11-27,65.34,96.72,16.02,65.21,1.36,7.46,1.47,4.51,273.92,39.33,101855.54,88,二级
北京市,门头沟区,2017-11-27,52.28,72.26,17.16,49.91,0.96,19.53,3.89,5.21,273.2,35.37,93434.77,72,二级
北京市,朝阳区,2017-11-27,70.72,100.01,12.11,70.1,1.44,5.34,0.87,4.24,273.8,35.8,101757.99,95,二级
北京市,房山区,2017-11-27,60.85,89.21,19.73,58.31,1.16,16.13,3.79,4.78,273.41,32.87,97017.42,83,二级
