province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-06,48.22,125.63,15.18,55.49,0.66,59.05,3.28,1.92,288.36,14.89,99680.29,88,二级
北京市,大兴区,2014-04-06,57.84,155.24,22.38,43.94,0.72,60.37,4.7,4.35,289.47,15.85,101623.46,103,三级
北京市,密云区,2014-04-06,29.65,73.52,9.74,36.19,0.46,64.15,1.8,2.75,288.09,14.39,98653.45,62,二级
北京市,西城区,2014-04-06,53.16,135.47,18.47,64.16,0.68,55.96,3.85,2.41,290.44,12.38,101397.45,93,二级
北京市,怀柔区,2014-04-06,18.14,40.59,7.2,19.6,0.35,66.78,4.32,0.27,288.37,12.03,95659.56,41,一级
北京市,海淀区,2014-04-06,35.59,96.6,13.88,46.7,0.52,59.47,4.46,1.95,290.78,11.93,100654.96,74,二级
北京市,昌平区,2014-04-06,27.32,70.75,12.37,34.43,0.46,63.06,5.26,0.11,289.63,11.71,98594.46,61,二级
北京市,顺义区,2014-04-06,50.29,132.53,16.3,58.19,0.67,56.32,3.6,3.58,289.52,14.37,101636.72,92,二级
北京市,丰台区,2014-04-06,52.14,135.82,19.37,58.59,0.66,56.58,4.11,2.75,290.27,13.11,101030.7,93,二级
北京市,延庆区,2014-04-06,18.27,40.22,9.11,18.73,0.37,66.37,5.13,-0.48,287.18,11.91,94119.24,41,一级
北京市,通州区,2014-04-06,62.46,162.38,22.85,52.7,0.78,59.23,5.77,4.05,289.64,14.77,101636.78,107,三级
北京市,门头沟区,2014-04-06,22.78,58.74,11.73,24.75,0.39,68.73,5.05,-0.14,287.1,12.92,93710.16,55,二级
北京市,朝阳区,2014-04-06,59.81,154.98,20.91,61.91,0.75,55.44,4.58,3.57,289.94,13.49,101538.12,103,三级
北京市,房山区,2014-04-06,31.4,87.25,13.06,29.45,0.46,66.32,3.65,1.69,288.5,13.98,97113.96,69,二级
