province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-06,134.95,183.7,58.11,97.95,2.16,20.47,-1.69,-2.42,280.89,43.14,99318.72,179,四级
北京市,大兴区,2013-03-06,232.09,329.78,120.91,110.52,3.92,12.33,-1.94,-3.34,280.77,46.12,101267.44,283,五级
北京市,密云区,2013-03-06,90.89,117.49,35.87,69.57,1.44,26.0,-0.89,-3.57,279.65,46.61,98330.49,120,三级
北京市,西城区,2013-03-06,202.24,227.11,110.96,141.11,3.17,5.57,-0.53,-2.36,281.16,41.73,101118.18,253,五级
北京市,怀柔区,2013-03-06,62.3,68.18,23.05,42.0,0.99,34.16,0.87,-4.86,278.65,46.99,95316.43,85,二级
北京市,海淀区,2013-03-06,175.33,192.9,82.51,136.22,2.48,11.05,0.75,-2.68,281.45,40.51,100382.3,226,五级
北京市,昌平区,2013-03-06,121.54,131.45,46.93,89.77,1.69,24.4,1.2,-3.97,280.88,40.96,98275.26,160,四级
北京市,顺义区,2013-03-06,186.31,231.85,74.35,111.66,2.57,12.7,-0.56,-2.94,281.18,43.59,101368.18,237,五级
北京市,丰台区,2013-03-06,212.4,251.33,120.28,147.22,3.44,5.88,-0.25,-3.36,281.12,42.24,100716.76,263,五级
北京市,延庆区,2013-03-06,64.72,66.74,22.07,35.2,1.0,36.64,1.14,-4.73,278.31,45.84,93716.27,88,二级
北京市,通州区,2013-03-06,241.81,341.12,124.96,105.28,4.1,11.83,-1.73,-2.38,280.7,45.97,101317.23,292,五级
北京市,门头沟区,2013-03-06,89.27,112.66,46.82,67.22,1.3,30.25,3.61,-5.5,279.27,42.56,93250.42,118,三级
北京市,朝阳区,2013-03-06,221.23,269.83,106.51,120.59,3.19,8.01,-0.9,-3.29,280.88,44.48,101252.45,272,五级
北京市,房山区,2013-03-06,116.24,149.88,59.72,82.04,1.75,25.08,0.29,-5.66,281.12,40.0,96671.94,152,四级
