province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-19,8.41,16.68,1.9,21.07,0.27,55.52,1.76,-7.1,295.03,30.42,98961.66,28,一级
北京市,大兴区,2017-09-19,17.65,56.78,5.46,51.28,0.53,46.22,1.59,-5.75,297.64,24.24,100815.62,65,二级
北京市,密云区,2017-09-19,6.38,10.43,1.52,12.14,0.22,59.01,1.44,-6.88,294.09,30.69,98021.3,30,一级
北京市,西城区,2017-09-19,12.96,38.9,4.12,54.14,0.42,37.75,2.89,-5.48,297.74,22.49,100663.06,68,二级
北京市,怀柔区,2017-09-19,5.84,8.55,1.29,7.98,0.2,61.64,2.38,-5.89,292.47,29.73,95154.76,31,一级
北京市,海淀区,2017-09-19,11.13,27.88,3.26,35.94,0.32,46.66,3.21,-6.2,296.96,24.01,99978.66,45,一级
北京市,昌平区,2017-09-19,9.31,18.79,2.22,20.04,0.26,54.97,4.19,-5.74,295.43,25.33,97980.73,28,一级
北京市,顺义区,2017-09-19,11.04,28.7,2.79,36.94,0.35,46.45,1.44,-4.68,296.65,26.93,100896.83,47,一级
北京市,丰台区,2017-09-19,14.64,45.04,5.18,54.4,0.45,40.44,2.68,-6.26,297.62,23.26,100288.58,68,二级
北京市,延庆区,2017-09-19,6.67,9.56,1.06,6.99,0.19,62.18,3.68,-6.23,291.7,29.37,93643.57,32,一级
北京市,通州区,2017-09-19,16.02,51.05,4.47,52.25,0.52,42.77,1.55,-4.91,296.7,26.68,100859.01,66,二级
北京市,门头沟区,2017-09-19,9.81,16.5,2.65,15.71,0.22,60.98,5.28,-7.25,292.14,28.96,93204.75,31,一级
北京市,朝阳区,2017-09-19,15.4,49.84,4.8,54.18,0.51,36.5,2.38,-4.59,296.91,25.6,100790.0,68,二级
北京市,房山区,2017-09-19,11.01,20.48,2.94,20.94,0.24,59.88,2.78,-7.29,295.4,24.46,96472.03,30,一级
