province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-08-31,18.0,32.36,3.71,23.09,0.47,71.95,-1.84,0.04,296.28,67.61,99312.9,36,一级
北京市,大兴区,2018-08-31,15.98,33.64,2.51,32.29,0.6,75.97,-0.88,-0.73,296.28,69.63,101127.67,41,一级
北京市,密云区,2018-08-31,16.04,27.71,3.09,15.54,0.38,70.28,-0.73,-0.68,295.46,68.4,98364.06,36,一级
北京市,西城区,2018-08-31,14.16,31.12,2.56,31.4,0.57,76.87,-0.52,-0.26,297.08,63.89,100967.12,40,一级
北京市,怀柔区,2018-08-31,13.74,23.91,2.8,10.01,0.32,76.13,-0.72,-0.85,293.77,70.45,95507.72,39,一级
北京市,海淀区,2018-08-31,13.27,31.06,3.38,25.68,0.49,79.28,0.13,-0.1,296.28,66.05,100275.56,40,一级
北京市,昌平区,2018-08-31,13.89,28.83,2.85,15.12,0.41,82.76,-1.13,-0.39,295.26,68.69,98284.38,42,一级
北京市,顺义区,2018-08-31,14.89,31.28,2.75,24.63,0.49,75.48,-1.47,-0.85,296.7,68.78,101218.51,38,一级
北京市,丰台区,2018-08-31,14.6,32.05,3.28,31.52,0.58,79.78,0.08,-0.21,296.66,64.49,100592.75,40,一级
北京市,延庆区,2018-08-31,15.43,26.37,2.77,7.96,0.32,84.49,-1.83,-0.05,292.75,74.61,93964.69,43,一级
北京市,通州区,2018-08-31,17.18,35.06,2.4,31.73,0.6,78.07,-0.92,-0.46,296.25,71.05,101174.81,40,一级
北京市,门头沟区,2018-08-31,18.93,30.75,3.05,10.52,0.35,94.08,0.3,1.04,292.6,71.89,93499.6,48,一级
北京市,朝阳区,2018-08-31,15.43,33.29,2.22,30.43,0.58,78.67,-1.33,-0.24,296.38,69.83,101103.28,40,一级
北京市,房山区,2018-08-31,18.87,31.86,3.34,14.43,0.39,88.91,-0.01,0.07,294.6,66.98,96774.46,45,一级
