province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-01,61.19,94.86,31.83,49.34,1.04,31.32,0.17,-2.04,274.81,35.46,100130.06,83,二级
北京市,大兴区,2014-03-01,72.32,116.02,52.05,56.86,1.54,31.95,1.16,-2.77,275.99,36.11,102133.26,97,二级
北京市,密云区,2014-03-01,52.38,80.59,27.43,38.07,1.01,36.45,-0.48,-1.59,273.92,36.65,99100.51,72,二级
北京市,西城区,2014-03-01,97.05,150.44,80.93,63.28,1.83,30.54,2.24,-2.13,276.04,33.48,101958.18,128,三级
北京市,怀柔区,2014-03-01,51.85,75.84,27.02,29.63,1.02,40.46,0.34,-2.24,272.39,37.27,95978.73,72,二级
北京市,海淀区,2014-03-01,95.36,144.99,68.53,50.2,1.85,32.2,3.28,-3.24,275.48,33.19,101202.36,126,三级
北京市,昌平区,2014-03-01,77.49,114.76,48.74,40.62,1.56,35.21,3.16,-2.77,274.16,35.44,99035.1,104,三级
北京市,顺义区,2014-03-01,75.72,116.47,44.46,55.48,1.31,29.51,0.02,-1.01,275.75,35.27,102224.46,101,三级
北京市,丰台区,2014-03-01,95.0,148.99,76.65,62.46,1.84,30.39,2.45,-3.3,275.85,33.83,101549.09,126,三级
北京市,延庆区,2014-03-01,49.83,70.23,27.79,25.86,1.01,42.96,1.89,-2.46,271.52,37.84,94320.25,69,二级
北京市,通州区,2014-03-01,72.53,116.9,52.83,58.09,1.33,30.6,0.69,-1.63,275.74,37.41,102180.7,97,二级
北京市,门头沟区,2014-03-01,59.96,84.99,37.43,33.8,1.2,40.16,4.64,-3.96,271.52,42.07,93849.08,82,二级
北京市,朝阳区,2014-03-01,83.44,129.48,62.51,60.26,1.5,29.57,1.21,-1.63,275.78,36.43,102102.33,111,三级
北京市,房山区,2014-03-01,69.32,101.2,40.5,39.84,1.33,39.58,2.22,-3.4,274.23,35.9,97397.13,93,二级
