province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-15,100.49,146.92,54.46,56.66,1.91,21.65,-1.84,-0.43,265.06,76.1,100382.11,132,三级
北京市,大兴区,2013-01-15,89.27,126.97,77.56,53.43,1.73,15.86,-1.39,-1.55,266.89,73.82,102424.87,118,三级
北京市,密云区,2013-01-15,71.71,108.89,41.94,46.21,1.44,25.38,0.08,0.68,265.02,74.76,99304.94,96,二级
北京市,西城区,2013-01-15,103.03,152.65,105.61,64.29,1.68,7.78,-0.73,-0.49,266.83,70.83,102260.49,136,三级
北京市,怀柔区,2013-01-15,59.12,89.97,38.86,37.15,1.18,26.42,1.15,0.15,263.65,72.92,96073.67,81,二级
北京市,海淀区,2013-01-15,100.77,151.84,104.88,59.64,1.88,15.51,-0.01,-1.7,266.7,72.1,101473.43,133,三级
北京市,昌平区,2013-01-15,85.79,128.33,70.97,47.15,1.69,21.63,0.86,-1.35,265.59,72.31,99233.35,114,三级
北京市,顺义区,2013-01-15,106.35,157.21,69.44,52.15,1.77,14.61,-1.55,0.38,266.08,77.74,102549.11,140,三级
北京市,丰台区,2013-01-15,104.21,152.36,123.38,67.49,1.8,10.09,-0.27,-1.53,266.92,72.12,101829.44,137,三级
北京市,延庆区,2013-01-15,64.02,90.96,45.26,35.7,1.4,28.67,1.62,-0.38,263.15,71.39,94362.01,87,二级
北京市,通州区,2013-01-15,109.14,153.22,83.17,51.46,2.13,12.39,-2.11,-0.47,266.01,76.45,102488.16,143,三级
北京市,门头沟区,2013-01-15,77.53,105.74,68.81,44.83,1.61,28.59,4.35,-2.41,264.87,68.77,93864.02,104,三级
北京市,朝阳区,2013-01-15,112.39,165.94,99.29,57.37,1.92,8.32,-1.67,-0.18,266.09,76.17,102413.6,147,三级
北京市,房山区,2013-01-15,89.49,125.47,76.52,51.78,1.92,25.55,0.78,-1.09,266.33,74.66,97532.24,119,三级
