province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-30,35.97,58.47,5.34,28.47,0.76,94.13,-0.39,0.96,294.14,57.16,98624.79,55,二级
北京市,大兴区,2017-05-30,38.69,74.72,3.74,32.13,0.72,87.29,0.59,0.74,295.59,47.14,100442.84,63,二级
北京市,密云区,2017-05-30,32.19,49.47,4.68,18.22,0.52,108.58,0.18,2.02,293.6,61.67,97646.06,58,二级
北京市,西城区,2017-05-30,40.56,71.13,3.29,44.72,0.67,80.6,0.42,1.16,296.25,48.49,100254.52,61,二级
北京市,怀柔区,2017-05-30,30.52,44.8,4.86,15.76,0.42,110.58,1.75,2.24,293.08,58.7,94762.85,59,二级
北京市,海淀区,2017-05-30,35.27,57.45,4.34,32.37,0.5,96.56,1.0,1.0,296.13,50.74,99553.92,54,二级
北京市,昌平区,2017-05-30,33.68,51.76,4.39,24.08,0.46,99.23,1.1,0.56,295.13,51.4,97568.28,51,二级
北京市,顺义区,2017-05-30,40.4,70.42,4.65,38.61,0.83,91.44,-0.92,1.78,295.44,53.3,100518.23,61,二级
北京市,丰台区,2017-05-30,38.25,67.92,4.15,38.08,0.62,82.86,1.04,0.64,295.94,49.32,99890.4,59,二级
北京市,延庆区,2017-05-30,30.77,43.05,4.68,14.13,0.38,107.84,1.8,1.24,292.61,55.98,93240.21,57,二级
北京市,通州区,2017-05-30,41.5,76.01,4.06,38.25,0.94,89.83,-0.02,1.39,295.24,49.16,100489.29,64,二级
北京市,门头沟区,2017-05-30,31.95,43.61,5.1,13.42,0.34,101.84,2.07,-0.08,292.51,52.67,92820.78,52,二级
北京市,朝阳区,2017-05-30,40.93,76.08,3.61,43.09,0.84,82.84,-0.22,1.83,295.61,49.13,100398.0,64,二级
北京市,房山区,2017-05-30,34.42,52.02,5.58,16.12,0.42,98.94,1.24,-0.31,294.14,50.95,96093.55,52,二级
