province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-03,193.83,220.82,37.21,91.98,2.52,36.45,-4.26,0.14,281.07,40.91,99252.8,244,五级
北京市,大兴区,2016-03-03,249.27,311.27,54.17,105.97,3.15,28.24,-2.1,-2.45,282.62,40.15,101147.15,300,五级
北京市,密云区,2016-03-03,141.86,147.67,24.05,68.47,1.9,46.62,-1.23,-0.36,280.34,44.3,98253.73,189,四级
北京市,西城区,2016-03-03,268.08,280.25,50.38,114.86,3.54,15.4,0.52,-1.54,282.01,41.98,101009.01,319,六级
北京市,怀柔区,2016-03-03,122.2,119.2,18.44,53.48,1.63,44.02,0.1,-0.68,279.26,49.33,95238.92,161,四级
北京市,海淀区,2016-03-03,233.38,227.64,43.77,104.14,3.06,21.62,1.31,-1.58,281.82,43.4,100280.82,284,五级
北京市,昌平区,2016-03-03,178.38,173.38,31.22,80.99,2.36,30.09,1.61,-1.72,280.97,44.41,98175.62,229,五级
北京市,顺义区,2016-03-03,252.21,263.69,39.85,97.43,3.17,27.73,-2.06,-0.55,281.71,42.65,101270.35,303,六级
北京市,丰台区,2016-03-03,291.92,320.83,62.34,118.18,3.74,18.26,-0.1,-2.68,282.21,41.43,100606.3,342,六级
北京市,延庆区,2016-03-03,95.83,100.37,18.17,54.57,1.39,42.2,1.37,-0.57,278.92,48.95,93620.84,127,三级
北京市,通州区,2016-03-03,260.47,305.98,51.41,102.47,3.2,23.31,-2.51,-1.08,282.05,41.49,101208.35,311,六级
北京市,门头沟区,2016-03-03,96.13,107.94,35.49,61.17,1.33,35.77,3.4,-0.83,279.7,45.18,93165.79,127,三级
北京市,朝阳区,2016-03-03,277.84,300.1,50.3,109.43,3.49,17.45,-0.67,-1.01,281.86,42.52,101144.07,328,六级
北京市,房山区,2016-03-03,149.65,173.34,42.38,78.9,1.96,37.71,0.36,-1.96,281.95,40.11,96584.77,200,四级
