province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-18,15.62,22.43,3.85,11.98,0.4,66.4,2.66,-6.99,271.99,37.64,99868.52,34,一级
北京市,大兴区,2016-02-18,19.73,41.23,15.59,28.52,0.63,56.36,4.94,-8.9,274.66,31.48,101926.36,42,一级
北京市,密云区,2016-02-18,11.17,14.3,2.86,8.11,0.33,67.58,1.26,-6.07,270.89,39.9,98839.37,34,一级
北京市,西城区,2016-02-18,14.96,31.2,10.37,24.51,0.46,64.98,5.71,-5.31,274.24,32.16,101766.88,33,一级
北京市,怀柔区,2016-02-18,7.66,10.47,2.44,5.87,0.28,69.33,3.3,-4.94,268.88,41.59,95693.74,35,一级
北京市,海淀区,2016-02-18,13.34,26.51,8.62,16.51,0.4,67.0,6.48,-5.92,273.3,36.45,101020.75,34,一级
北京市,昌平区,2016-02-18,11.66,21.23,6.2,11.76,0.35,68.91,7.31,-5.5,271.47,39.71,98810.7,35,一级
北京市,顺义区,2016-02-18,18.81,35.36,6.31,18.86,0.48,64.5,3.99,-4.72,274.07,34.81,102002.15,36,一级
北京市,丰台区,2016-02-18,15.54,32.19,13.42,26.22,0.49,63.06,5.94,-8.05,274.0,33.26,101354.81,33,一级
北京市,延庆区,2016-02-18,7.12,11.71,2.88,5.72,0.27,71.05,5.08,-5.4,267.73,43.72,94056.71,36,一级
北京市,通州区,2016-02-18,22.13,47.33,12.41,30.0,0.64,53.56,5.56,-6.66,274.48,33.07,101955.04,48,一级
北京市,门头沟区,2016-02-18,11.64,18.71,10.27,12.65,0.34,66.12,9.36,-8.06,268.55,44.02,93548.98,34,一级
北京市,朝阳区,2016-02-18,19.98,42.78,11.51,28.63,0.57,57.27,5.81,-5.92,274.28,33.57,101889.74,43,一级
北京市,房山区,2016-02-18,16.32,27.96,15.6,18.52,0.46,61.54,4.28,-5.17,272.31,35.71,97149.36,31,一级
