province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-22,16.81,55.16,5.34,14.82,0.41,65.36,-0.27,-1.48,279.23,20.5,100600.72,53,二级
北京市,大兴区,2015-03-22,22.92,126.93,9.41,22.83,0.54,55.69,-2.34,-2.11,281.46,16.66,102573.65,89,二级
北京市,密云区,2015-03-22,12.68,38.93,3.9,11.36,0.32,70.05,-0.24,-1.93,278.54,19.45,99562.72,39,一级
北京市,西城区,2015-03-22,20.87,100.04,8.02,26.02,0.4,64.86,-1.11,-0.93,281.5,14.64,102395.82,76,二级
北京市,怀柔区,2015-03-22,10.12,29.12,3.41,8.59,0.25,73.79,0.44,-2.15,277.24,17.64,96462.03,37,一级
北京市,海淀区,2015-03-22,21.58,99.84,8.5,21.59,0.39,65.28,-0.28,0.06,280.9,15.0,101642.11,75,二级
北京市,昌平区,2015-03-22,16.95,61.08,5.78,13.69,0.32,69.72,-0.04,-0.61,279.66,15.48,99490.61,56,二级
北京市,顺义区,2015-03-22,18.57,77.48,5.55,17.64,0.38,64.18,-1.11,-1.67,280.96,17.13,102663.22,64,二级
北京市,丰台区,2015-03-22,23.43,119.42,10.28,28.34,0.47,59.67,-1.06,-1.12,281.31,15.1,101994.98,85,二级
北京市,延庆区,2015-03-22,10.46,26.56,3.48,7.05,0.24,75.09,0.97,-1.82,276.76,16.52,94810.25,38,一级
北京市,通州区,2015-03-22,21.44,108.56,7.66,21.82,0.51,56.25,-1.44,-1.72,281.07,18.05,102623.57,80,二级
北京市,门头沟区,2015-03-22,17.41,56.52,7.11,11.94,0.33,68.74,1.22,-1.55,276.95,17.76,94355.19,54,二级
北京市,朝阳区,2015-03-22,20.82,103.38,7.22,23.82,0.43,60.67,-1.55,-1.81,281.07,16.73,102543.45,77,二级
北京市,房山区,2015-03-22,22.06,93.39,8.67,16.76,0.42,63.44,-1.27,-1.55,279.15,16.55,97879.71,72,二级
