province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-11-26,159.46,236.0,7.74,77.25,1.86,7.96,-0.48,-0.59,278.97,40.43,99796.78,210,五级
北京市,大兴区,2018-11-26,264.12,335.62,16.23,108.92,2.78,5.84,1.8,1.0,279.6,35.14,101752.75,315,六级
北京市,密云区,2018-11-26,114.41,167.76,5.93,64.34,1.51,12.81,0.04,0.71,278.27,40.92,98771.97,150,三级
北京市,西城区,2018-11-26,217.8,254.97,11.62,112.54,2.41,4.65,2.18,-0.23,280.66,29.64,101567.58,268,五级
北京市,怀柔区,2018-11-26,72.95,84.37,5.12,42.09,0.95,22.13,2.72,-0.32,277.49,36.71,95707.44,98,二级
北京市,海淀区,2018-11-26,159.62,179.54,10.56,98.52,1.79,7.78,2.6,-0.88,280.53,29.2,100823.7,210,五级
北京市,昌平区,2018-11-26,124.69,149.4,8.72,71.15,1.39,14.49,2.87,-2.14,279.38,31.69,98697.23,164,四级
北京市,顺义区,2018-11-26,220.37,327.26,8.74,91.15,2.35,7.12,-0.6,-0.28,278.54,40.94,101842.03,271,五级
北京市,丰台区,2018-11-26,220.05,256.79,14.93,114.09,2.42,5.41,2.48,-0.2,280.59,29.06,101169.16,271,五级
北京市,延庆区,2018-11-26,70.27,81.39,6.52,41.89,0.88,23.56,3.72,-0.79,277.52,35.18,94083.95,95,二级
北京市,通州区,2018-11-26,269.49,351.9,12.63,105.06,2.7,5.59,1.79,0.28,279.26,36.81,101795.3,320,六级
北京市,门头沟区,2018-11-26,86.76,94.23,14.38,52.83,0.98,21.96,6.2,-0.93,279.07,27.83,93629.05,115,三级
北京市,朝阳区,2018-11-26,260.24,320.66,12.71,109.66,2.68,4.92,1.33,0.32,279.4,34.64,101713.48,311,六级
北京市,房山区,2018-11-26,140.58,167.14,17.03,74.91,1.55,14.88,3.3,0.61,280.08,27.98,97114.73,187,四级
