province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-08,39.36,68.86,9.38,19.78,0.72,77.86,-5.57,-1.42,288.03,48.51,98987.04,60,二级
北京市,大兴区,2015-05-08,70.8,127.33,16.7,42.64,1.09,73.22,-5.58,-3.19,290.24,45.0,100768.79,95,二级
北京市,密云区,2015-05-08,24.38,40.46,4.95,10.34,0.42,81.92,-3.64,-1.69,287.34,50.54,98016.26,41,一级
北京市,西城区,2015-05-08,47.77,97.2,13.39,42.13,0.9,78.78,-4.84,-2.49,290.14,42.96,100653.15,74,二级
北京市,怀柔区,2015-05-08,21.3,34.32,3.91,7.84,0.37,82.26,-2.9,-1.04,285.29,55.6,95069.26,42,一级
北京市,海淀区,2015-05-08,42.36,89.04,12.3,35.98,0.84,79.22,-4.51,-2.36,289.51,44.73,99949.9,70,二级
北京市,昌平区,2015-05-08,34.84,69.0,8.38,22.2,0.68,84.95,-4.4,-1.3,288.0,48.46,97911.77,60,二级
北京市,顺义区,2015-05-08,44.4,83.36,10.5,26.59,0.82,78.23,-5.41,-1.88,289.6,46.31,100930.24,67,二级
北京市,丰台区,2015-05-08,53.78,110.0,16.81,49.26,1.0,74.73,-4.54,-3.14,290.23,41.74,100249.28,80,二级
北京市,延庆区,2015-05-08,23.65,37.14,3.87,7.91,0.39,82.89,-3.17,-0.69,284.86,54.71,93466.74,42,一级
北京市,通州区,2015-05-08,72.16,128.24,17.23,43.41,1.19,67.94,-5.84,-2.04,289.91,44.81,100850.87,97,二级
北京市,门头沟区,2015-05-08,40.07,74.49,11.28,29.59,0.69,84.44,-3.85,-2.14,285.39,49.5,92985.47,63,二级
北京市,朝阳区,2015-05-08,55.55,108.29,14.48,41.9,1.01,71.83,-5.32,-2.49,289.88,44.89,100790.88,80,二级
北京市,房山区,2015-05-08,50.73,93.45,14.3,36.43,0.81,83.68,-4.92,-3.51,288.06,46.04,96305.1,72,二级
