province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-28,114.2,137.57,39.08,75.5,2.43,20.87,-1.88,-2.42,267.17,48.46,100802.55,150,三级
北京市,大兴区,2016-01-28,133.39,162.8,68.34,93.63,2.86,11.96,-2.74,-5.4,268.27,42.31,102844.76,177,四级
北京市,密云区,2016-01-28,61.75,70.28,17.1,45.8,1.31,28.99,-1.99,-5.71,265.07,51.16,99772.12,84,二级
北京市,西城区,2016-01-28,129.38,142.54,58.51,90.82,2.63,11.71,-0.63,-3.42,267.98,39.37,102709.46,171,四级
北京市,怀柔区,2016-01-28,50.55,57.4,15.16,32.24,1.06,34.22,-0.55,-5.3,263.59,47.06,96551.99,70,二级
北京市,海淀区,2016-01-28,98.82,110.58,43.27,73.32,1.93,17.0,0.91,-4.53,267.78,38.46,101932.45,130,三级
北京市,昌平区,2016-01-28,77.37,87.75,31.4,56.21,1.48,26.36,2.15,-4.08,266.28,41.01,99687.1,103,三级
北京市,顺义区,2016-01-28,103.3,115.98,31.56,70.16,2.01,21.39,-1.65,-5.56,267.64,46.99,102980.95,136,三级
北京市,丰台区,2016-01-28,125.43,145.25,71.25,93.94,2.71,9.9,-0.77,-5.35,268.34,37.56,102264.75,165,四级
北京市,延庆区,2016-01-28,47.34,57.34,17.74,29.23,0.98,38.12,0.74,-4.29,262.96,46.53,94822.05,66,二级
北京市,通州区,2016-01-28,123.24,152.78,52.3,86.59,2.59,15.13,-1.76,-4.33,267.75,48.2,102911.14,162,四级
北京市,门头沟区,2016-01-28,62.82,75.11,42.74,52.53,1.18,29.0,3.62,-4.68,264.89,40.02,94299.33,85,二级
北京市,朝阳区,2016-01-28,127.3,143.4,49.31,83.44,2.49,15.2,-1.27,-5.32,267.7,45.87,102850.23,168,四级
北京市,房山区,2016-01-28,88.77,106.17,55.93,71.06,1.76,21.95,-0.68,-4.46,267.43,37.62,97936.28,118,三级
