province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-03,129.03,167.44,59.77,64.65,2.1,18.88,-1.93,-0.24,277.42,38.82,99829.57,171,四级
北京市,大兴区,2014-03-03,200.52,255.56,85.53,90.72,3.6,7.14,-0.72,-2.52,277.7,43.01,101790.32,251,五级
北京市,密云区,2014-03-03,104.9,132.58,47.41,54.54,1.86,25.53,-0.55,-0.9,275.89,42.95,98810.43,138,三级
北京市,西城区,2014-03-03,226.19,255.69,112.4,108.58,4.77,3.52,-0.33,-1.59,277.41,36.66,101640.69,277,五级
北京市,怀柔区,2014-03-03,89.23,105.24,37.32,46.45,1.73,29.31,-0.1,-0.98,273.59,45.53,95728.56,118,三级
北京市,海淀区,2014-03-03,194.1,214.94,91.08,103.8,4.24,6.78,0.34,-1.48,276.82,37.41,100896.42,245,五级
北京市,昌平区,2014-03-03,145.0,160.7,59.31,85.05,3.08,13.49,0.12,-1.08,275.65,39.85,98743.99,193,四级
北京市,顺义区,2014-03-03,157.22,187.13,65.83,81.35,2.85,11.08,-0.97,-1.69,277.8,39.12,101896.14,208,五级
北京市,丰台区,2014-03-03,227.52,267.0,116.31,111.4,4.74,3.9,-0.03,-2.24,277.41,38.5,101229.54,278,五级
北京市,延庆区,2014-03-03,91.71,103.35,37.79,50.91,1.93,27.77,-0.04,-0.21,272.79,44.78,94070.8,121,三级
北京市,通州区,2014-03-03,188.27,236.16,86.13,85.13,3.26,6.82,-0.69,-1.53,277.76,43.01,101842.07,239,五级
北京市,门头沟区,2014-03-03,130.34,158.36,61.9,80.41,2.58,18.04,1.5,0.89,273.64,45.66,93585.58,172,四级
北京市,朝阳区,2014-03-03,204.29,236.5,93.41,92.73,3.84,5.04,-0.91,-2.27,277.48,39.92,101776.61,255,五级
北京市,房山区,2014-03-03,157.15,198.61,68.8,88.58,2.97,16.08,0.14,-0.92,275.92,42.76,97103.67,208,五级
