province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-08,65.77,117.37,19.08,26.88,1.53,48.83,-3.07,1.17,293.68,68.24,99548.23,89,二级
北京市,大兴区,2013-09-08,129.77,183.05,18.12,68.32,1.9,39.43,-0.8,-0.13,294.04,67.42,101357.12,172,四级
北京市,密云区,2013-09-08,45.79,78.29,12.57,14.78,1.0,59.49,-0.75,0.9,292.88,66.2,98579.96,65,二级
北京市,西城区,2013-09-08,91.16,128.9,17.84,72.98,1.69,41.94,-0.27,-0.59,294.12,64.43,101206.15,121,三级
北京市,怀柔区,2013-09-08,48.62,74.84,10.82,9.28,0.87,67.76,0.57,1.57,291.3,70.59,95679.93,68,二级
北京市,海淀区,2013-09-08,79.34,109.47,17.7,48.36,1.38,61.36,0.2,-0.7,293.64,66.32,100507.22,106,三级
北京市,昌平区,2013-09-08,70.52,100.51,15.17,27.12,1.19,69.81,-0.83,0.19,292.63,69.27,98495.25,95,二级
北京市,顺义区,2013-09-08,75.04,122.98,17.86,35.38,1.58,50.38,-2.03,0.14,293.67,68.81,101467.16,101,三级
北京市,丰台区,2013-09-08,104.17,142.32,19.32,73.4,1.76,46.74,0.24,-0.38,294.42,64.09,100820.62,137,三级
北京市,延庆区,2013-09-08,56.38,82.42,11.74,10.15,0.9,76.41,-0.72,2.1,290.3,75.26,94118.3,77,二级
北京市,通州区,2013-09-08,121.14,181.68,21.82,60.52,2.12,43.0,-1.32,0.57,293.7,70.99,101410.88,159,四级
北京市,门头沟区,2013-09-08,82.87,113.22,17.44,22.31,1.15,80.78,1.69,3.5,291.01,74.22,93652.75,110,三级
北京市,朝阳区,2013-09-08,104.82,156.31,19.77,62.96,1.95,42.8,-1.17,-0.19,293.43,70.45,101341.2,138,三级
北京市,房山区,2013-09-08,94.62,128.38,17.19,31.93,1.33,73.77,0.9,0.6,292.73,71.22,96966.0,125,三级
