province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-29,87.08,119.56,20.79,31.99,1.25,95.94,-1.19,2.44,292.07,57.24,99273.83,116,三级
北京市,大兴区,2015-04-29,108.19,135.73,17.04,27.66,1.16,90.15,-0.07,3.24,293.86,51.82,101095.95,142,三级
北京市,密云区,2015-04-29,90.16,119.14,19.36,27.28,1.14,105.03,-0.17,3.57,291.77,57.35,98282.49,119,三级
北京市,西城区,2015-04-29,113.48,135.21,12.12,56.34,1.49,102.71,0.18,2.93,294.56,47.17,100915.5,149,三级
北京市,怀柔区,2015-04-29,92.74,115.26,15.11,24.79,0.99,115.87,0.53,3.82,291.43,54.18,95358.48,123,三级
北京市,海淀区,2015-04-29,114.54,139.09,15.91,47.04,1.34,105.77,-0.05,3.66,293.97,49.76,100202.4,150,三级
北京市,昌平区,2015-04-29,104.13,125.3,14.53,36.28,1.15,108.99,-1.03,2.73,292.98,51.24,98186.07,137,三级
北京市,顺义区,2015-04-29,110.16,135.11,16.39,41.67,1.41,98.87,-0.84,3.07,293.66,52.92,101187.54,144,三级
北京市,丰台区,2015-04-29,113.7,140.17,17.68,46.98,1.38,102.13,0.54,3.39,294.06,49.27,100539.97,149,三级
北京市,延庆区,2015-04-29,90.3,109.37,13.41,20.27,0.88,115.93,-0.31,3.9,290.97,53.04,93795.95,120,三级
北京市,通州区,2015-04-29,107.8,132.88,14.92,34.31,1.34,91.12,-0.23,3.08,293.49,53.87,101149.17,142,三级
北京市,门头沟区,2015-04-29,85.83,109.27,18.29,19.85,0.85,113.91,1.54,3.84,291.46,49.46,93348.72,114,三级
北京市,朝阳区,2015-04-29,116.54,138.21,13.03,47.86,1.46,97.15,-0.32,3.5,293.85,51.56,101062.65,153,四级
北京市,房山区,2015-04-29,102.98,134.19,23.77,23.76,0.98,108.01,1.36,3.56,292.59,50.16,96678.21,135,三级
