province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-08,65.36,76.46,3.46,29.01,0.89,37.66,-0.15,-0.1,275.75,71.84,100305.27,88,二级
北京市,大兴区,2015-11-08,53.33,70.34,5.06,42.56,0.86,17.94,0.52,-0.05,276.88,64.87,102300.44,73,二级
北京市,密云区,2015-11-08,49.48,55.11,6.29,21.21,0.66,45.06,-0.32,-2.01,275.15,70.56,99270.45,69,二级
北京市,西城区,2015-11-08,53.73,80.19,3.08,54.99,1.01,10.48,-0.07,-0.05,277.59,60.36,102113.16,74,二级
北京市,怀柔区,2015-11-08,44.57,49.78,7.66,21.68,0.64,42.83,-0.02,-1.73,274.03,71.5,96169.81,62,二级
北京市,海淀区,2015-11-08,61.08,73.7,6.05,48.3,1.0,15.55,0.2,0.44,277.06,64.7,101357.68,83,二级
北京市,昌平区,2015-11-08,60.08,65.61,7.76,38.11,0.92,23.73,-0.08,-0.67,276.17,67.07,99200.42,82,二级
北京市,顺义区,2015-11-08,60.87,69.37,2.98,33.03,0.86,29.76,-0.46,-1.77,276.98,63.58,102383.86,83,二级
北京市,丰台区,2015-11-08,51.97,78.81,5.86,49.58,0.95,10.86,0.38,0.46,277.18,63.93,101708.1,72,二级
北京市,延庆区,2015-11-08,48.8,53.38,10.38,29.13,0.76,34.33,-0.1,-0.41,273.77,73.98,94509.5,68,二级
北京市,通州区,2015-11-08,58.86,71.3,3.03,41.67,0.9,21.91,0.61,-0.17,276.77,66.26,102344.68,80,二级
北京市,门头沟区,2015-11-08,53.79,63.91,20.73,33.69,0.74,26.3,1.22,-1.08,275.03,74.87,94041.63,74,二级
北京市,朝阳区,2015-11-08,61.91,75.29,2.23,49.72,0.94,18.42,-0.38,-1.11,277.1,62.2,102260.55,84,二级
北京市,房山区,2015-11-08,51.46,61.89,12.95,33.56,0.75,26.32,1.09,0.27,275.8,71.41,97575.99,71,二级
