province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-25,370.58,469.78,119.03,121.14,5.21,13.79,-1.1,1.84,278.99,67.52,100304.82,414,六级
北京市,大兴区,2014-02-25,421.7,522.45,151.64,156.85,5.71,13.34,0.6,1.4,279.65,67.82,102238.34,448,六级
北京市,密云区,2014-02-25,339.36,436.98,110.61,109.54,4.67,17.06,-0.15,1.67,277.86,70.67,99264.73,390,六级
北京市,西城区,2014-02-25,448.62,547.6,201.37,157.54,6.64,5.61,0.22,0.66,279.04,68.59,102066.85,466,六级
北京市,怀柔区,2014-02-25,342.93,440.8,123.14,110.6,4.88,18.18,0.38,2.04,276.44,74.53,96174.19,393,六级
北京市,海淀区,2014-02-25,430.88,523.78,185.95,149.07,6.06,7.52,-0.08,0.74,278.64,69.32,101316.82,454,六级
北京市,昌平区,2014-02-25,407.78,500.11,165.19,138.55,5.69,11.66,-1.05,0.34,277.74,71.73,99175.37,439,六级
北京市,顺义区,2014-02-25,440.56,541.22,162.66,144.5,6.11,8.63,-1.18,0.78,279.05,67.89,102347.25,461,六级
北京市,丰台区,2014-02-25,425.41,528.31,180.38,160.88,6.15,7.82,0.88,0.94,279.23,68.3,101657.92,451,六级
北京市,延庆区,2014-02-25,356.87,448.88,136.33,117.82,5.14,18.97,-0.57,2.2,275.79,77.63,94515.41,405,六级
北京市,通州区,2014-02-25,432.45,527.15,167.06,156.95,6.21,9.68,-0.05,1.72,279.41,68.14,102295.72,455,六级
北京市,门头沟区,2014-02-25,316.72,416.72,122.12,105.52,3.93,24.07,1.99,2.77,276.96,74.04,94036.07,367,六级
北京市,朝阳区,2014-02-25,473.94,575.04,202.0,160.9,6.84,5.98,-0.16,1.25,278.95,69.72,102214.61,483,六级
北京市,房山区,2014-02-25,346.34,462.79,125.66,115.22,4.25,22.0,1.83,2.36,278.29,71.47,97553.91,397,六级
