province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-30,153.92,190.05,11.05,46.54,2.22,22.94,1.66,-4.12,272.61,45.42,100507.8,204,五级
北京市,大兴区,2017-12-30,108.28,148.02,7.8,71.92,2.12,14.32,4.54,-4.59,274.77,33.75,102563.3,142,三级
北京市,密云区,2017-12-30,92.46,114.17,8.19,35.97,1.72,29.06,1.35,-3.75,272.13,41.32,99470.46,122,三级
北京市,西城区,2017-12-30,110.41,120.94,5.76,73.53,2.16,16.24,3.6,-3.42,275.09,30.88,102381.49,145,三级
北京市,怀柔区,2017-12-30,26.23,28.94,2.85,19.36,0.78,39.82,3.7,-4.27,270.8,33.88,96326.45,38,一级
北京市,海淀区,2017-12-30,65.38,71.18,5.74,57.32,1.5,23.12,4.29,-4.27,274.93,28.18,101628.32,88,二级
北京市,昌平区,2017-12-30,43.83,49.04,4.71,36.36,1.09,34.11,4.95,-4.8,273.32,30.39,99430.77,62,二级
北京市,顺义区,2017-12-30,147.72,179.23,8.13,56.62,2.25,19.43,2.39,-3.1,273.73,43.66,102638.02,197,四级
北京市,丰台区,2017-12-30,94.38,107.16,6.62,75.18,1.92,15.76,4.58,-4.8,275.1,29.24,101981.1,125,三级
北京市,延庆区,2017-12-30,15.91,18.01,2.57,12.56,0.59,44.81,4.83,-5.5,269.94,32.86,94670.28,23,一级
北京市,通州区,2017-12-30,152.19,206.55,9.03,71.13,2.55,10.78,3.03,-3.56,273.89,42.23,102592.18,203,五级
北京市,门头沟区,2017-12-30,22.16,28.48,5.39,23.94,0.7,42.27,7.11,-7.41,269.92,32.91,94195.41,32,一级
北京市,朝阳区,2017-12-30,141.46,177.64,7.26,72.99,2.49,12.51,2.9,-3.49,274.26,38.5,102517.59,188,四级
北京市,房山区,2017-12-30,41.63,54.7,6.6,35.14,1.01,35.67,4.1,-5.3,272.84,28.68,97807.11,59,二级
