province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-02,92.08,134.62,15.88,78.86,1.31,16.53,0.9,-0.7,276.96,39.27,100401.59,122,三级
北京市,大兴区,2016-11-02,98.33,151.76,29.77,78.4,1.5,11.84,3.37,2.28,278.85,39.68,102402.7,130,三级
北京市,密云区,2016-11-02,49.95,72.15,9.04,45.79,0.82,27.14,1.32,-0.72,277.17,38.45,99359.22,69,二级
北京市,西城区,2016-11-02,101.58,135.46,9.38,87.21,1.36,10.15,3.82,-1.51,280.06,31.94,102201.4,134,三级
北京市,怀柔区,2016-11-02,29.46,39.97,5.27,24.71,0.51,36.83,3.73,-1.74,276.63,33.08,96268.18,43,一级
北京市,海淀区,2016-11-02,72.11,99.76,11.42,63.78,1.02,17.01,4.44,-2.06,280.02,33.14,101453.04,97,二级
北京市,昌平区,2016-11-02,57.89,80.71,10.76,49.62,0.87,23.48,5.22,-2.42,278.76,34.84,99301.37,79,二级
北京市,顺义区,2016-11-02,106.93,152.38,15.88,87.77,1.52,10.36,1.11,-0.51,278.29,37.65,102463.76,140,三级
北京市,丰台区,2016-11-02,102.91,138.2,14.54,84.84,1.32,9.3,3.06,-0.8,279.9,34.44,101810.0,135,三级
北京市,延庆区,2016-11-02,30.71,43.02,6.32,26.17,0.54,34.78,5.07,-2.17,276.14,35.65,94643.33,44,一级
北京市,通州区,2016-11-02,112.94,156.12,19.34,87.79,1.52,9.19,4.38,1.0,279.01,36.34,102432.97,148,三级
北京市,门头沟区,2016-11-02,43.16,58.23,18.98,37.82,0.61,27.78,6.01,-3.14,276.92,37.67,94201.36,61,二级
北京市,朝阳区,2016-11-02,114.64,154.89,12.1,89.78,1.51,8.01,3.79,-0.63,279.54,34.21,102342.02,150,三级
北京市,房山区,2016-11-02,60.16,86.03,24.89,49.94,0.84,20.47,3.05,-0.63,278.86,36.76,97727.05,82,二级
