province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-20,18.33,30.05,4.66,18.74,0.45,65.4,-2.81,-0.67,276.24,23.75,100925.04,33,一级
北京市,大兴区,2018-03-20,28.55,50.87,5.65,33.64,0.57,59.74,-4.36,-1.85,276.69,22.83,102927.16,51,二级
北京市,密云区,2018-03-20,15.55,23.81,4.67,14.26,0.4,65.3,-2.23,-2.03,276.19,23.98,99886.83,33,一级
北京市,西城区,2018-03-20,24.39,45.42,4.35,39.37,0.54,47.69,-1.9,0.03,277.42,24.45,102759.55,50,一级
北京市,怀柔区,2018-03-20,15.67,23.0,4.59,12.7,0.38,66.84,-2.35,-1.5,274.48,28.0,96774.24,34,一级
北京市,海淀区,2018-03-20,25.0,43.6,5.26,33.9,0.52,56.8,-1.44,-0.16,277.0,26.13,102001.56,44,一级
北京市,昌平区,2018-03-20,20.97,33.97,4.7,22.78,0.47,67.61,-2.48,-0.22,275.94,26.61,99822.15,34,一级
北京市,顺义区,2018-03-20,21.49,36.83,4.34,26.03,0.49,62.42,-2.25,-0.64,277.45,24.8,103025.22,37,一级
北京市,丰台区,2018-03-20,27.3,52.29,5.76,40.98,0.56,47.52,-1.95,-0.66,276.99,24.98,102350.2,52,二级
北京市,延庆区,2018-03-20,16.12,23.31,4.39,11.86,0.4,70.31,-3.02,-0.65,273.41,30.33,95091.92,36,一级
北京市,通州区,2018-03-20,26.97,48.7,4.64,33.19,0.58,59.59,-4.14,-1.08,276.71,23.43,102979.37,49,一级
北京市,门头沟区,2018-03-20,25.65,41.28,5.51,25.21,0.47,70.45,-1.97,-0.26,272.47,35.18,94603.66,42,一级
北京市,朝阳区,2018-03-20,25.77,46.47,3.96,35.11,0.54,58.23,-2.6,0.08,276.99,25.16,102904.87,47,一级
北京市,房山区,2018-03-20,29.07,48.02,6.61,28.06,0.5,67.69,-2.55,-1.62,274.57,30.58,98172.56,49,一级
