province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-11,82.49,88.04,53.95,61.08,1.6,24.32,0.3,0.99,264.91,56.54,100564.43,110,三级
北京市,大兴区,2014-02-11,150.01,168.81,85.04,71.48,2.36,28.42,1.65,2.46,265.77,65.08,102624.97,201,五级
北京市,密云区,2014-02-11,70.49,75.47,40.25,55.12,1.4,26.52,0.03,1.01,264.58,59.25,99468.91,95,二级
北京市,西城区,2014-02-11,111.67,105.64,67.48,87.16,2.28,11.79,0.99,1.36,266.74,57.05,102420.9,146,三级
北京市,怀柔区,2014-02-11,64.72,68.4,36.24,48.92,1.27,28.3,0.02,0.36,263.38,57.13,96221.85,88,二级
北京市,海淀区,2014-02-11,99.32,91.34,64.38,72.72,2.03,15.28,0.65,0.91,266.26,52.02,101631.52,131,三级
北京市,昌平区,2014-02-11,79.01,76.92,52.72,56.16,1.54,22.37,1.63,-0.79,265.54,49.99,99378.03,106,三级
北京市,顺义区,2014-02-11,107.92,97.6,63.61,72.04,1.96,20.29,-0.3,1.5,265.61,58.0,102719.98,142,三级
北京市,丰台区,2014-02-11,119.5,119.29,76.16,82.83,2.34,15.98,1.2,1.72,266.32,57.74,102003.47,157,四级
北京市,延庆区,2014-02-11,58.3,67.57,39.24,40.4,1.11,30.89,1.76,-0.03,263.34,54.44,94481.67,80,二级
北京市,通州区,2014-02-11,133.7,136.93,81.68,73.88,2.17,23.48,1.55,2.5,265.73,63.5,102675.83,177,四级
北京市,门头沟区,2014-02-11,61.22,66.6,51.91,40.72,1.09,29.76,2.41,-1.03,264.2,47.04,94007.03,83,二级
北京市,朝阳区,2014-02-11,126.77,117.57,79.97,84.62,2.33,15.75,0.97,2.6,266.18,60.89,102579.16,167,四级
北京市,房山区,2014-02-11,91.65,97.99,61.23,50.91,1.56,30.32,0.6,0.3,264.99,53.87,97694.84,121,三级
