province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-10,4.72,11.06,2.14,4.35,0.24,74.61,2.39,-8.06,269.37,30.32,100841.76,38,一级
北京市,大兴区,2016-03-10,14.89,52.85,12.2,25.28,0.48,53.99,1.16,-5.68,272.99,25.48,102907.96,52,二级
北京市,密云区,2016-03-10,3.57,7.21,1.73,2.99,0.22,76.02,0.94,-7.05,268.62,32.16,99794.72,39,一级
北京市,西城区,2016-03-10,9.66,36.81,7.75,17.77,0.35,63.98,1.88,-5.3,272.87,25.62,102723.99,37,一级
北京市,怀柔区,2016-03-10,3.17,6.7,1.63,2.62,0.21,76.46,2.76,-5.76,267.22,34.58,96575.25,39,一级
北京市,海淀区,2016-03-10,8.44,31.52,6.45,11.92,0.32,66.63,2.68,-5.27,272.32,28.51,101949.21,34,一级
北京市,昌平区,2016-03-10,6.08,19.49,3.76,6.42,0.27,73.18,4.51,-5.53,270.62,31.23,99720.17,37,一级
北京市,顺义区,2016-03-10,9.01,28.94,4.8,11.47,0.33,65.1,0.74,-4.88,272.06,27.48,102995.9,33,一级
北京市,丰台区,2016-03-10,11.56,45.41,11.2,21.68,0.4,58.08,2.02,-5.58,272.79,26.64,102308.64,46,一级
北京市,延庆区,2016-03-10,3.39,9.06,1.7,2.41,0.22,78.04,4.62,-6.35,266.58,37.81,94885.37,40,一级
北京市,通州区,2016-03-10,13.67,47.56,9.08,22.07,0.45,55.25,0.87,-5.68,272.31,26.7,102954.18,48,一级
北京市,门头沟区,2016-03-10,5.36,14.51,4.05,5.55,0.24,75.08,6.25,-7.67,267.12,39.33,94398.61,38,一级
北京市,朝阳区,2016-03-10,13.63,49.38,9.61,23.53,0.43,54.57,1.54,-5.36,272.59,26.98,102871.12,50,一级
北京市,房山区,2016-03-10,6.64,20.08,5.6,8.17,0.28,70.01,2.07,-4.1,270.44,30.95,98062.08,36,一级
