province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-09,141.95,159.58,23.78,50.14,1.23,60.6,-1.24,3.03,283.5,38.68,99734.93,189,四级
北京市,大兴区,2015-04-09,151.45,185.13,26.97,60.31,1.33,53.71,1.8,4.59,285.5,37.18,101637.6,202,五级
北京市,密云区,2015-04-09,135.46,143.69,20.63,49.63,1.07,67.24,-0.02,3.64,282.95,39.29,98704.19,180,四级
北京市,西城区,2015-04-09,165.24,172.35,19.09,65.42,1.26,55.9,1.28,2.89,285.36,34.77,101439.06,216,五级
北京市,怀柔区,2015-04-09,90.95,91.67,12.28,35.9,0.71,62.73,1.7,1.56,282.16,35.23,95671.21,120,三级
北京市,海淀区,2015-04-09,157.92,165.68,19.49,58.42,1.14,56.12,1.34,3.24,284.83,35.99,100707.66,208,五级
北京市,昌平区,2015-04-09,116.89,118.84,14.99,44.25,0.88,57.64,1.65,1.57,284.15,34.16,98616.13,153,四级
北京市,顺义区,2015-04-09,163.72,174.71,22.85,58.22,1.32,56.26,-0.65,3.1,284.47,38.54,101718.91,214,五级
北京市,丰台区,2015-04-09,164.96,183.36,23.02,63.16,1.28,55.53,1.85,3.45,285.27,35.55,101056.04,215,五级
北京市,延庆区,2015-04-09,60.82,61.25,9.73,25.66,0.52,62.78,3.06,0.37,282.37,30.76,94055.42,83,二级
北京市,通州区,2015-04-09,152.38,175.99,25.19,61.12,1.35,53.33,1.77,4.68,285.17,37.42,101677.41,203,五级
北京市,门头沟区,2015-04-09,99.59,111.64,17.73,36.17,0.74,62.82,3.07,1.62,282.36,34.77,93627.95,131,三级
北京市,朝阳区,2015-04-09,170.73,184.07,23.85,64.97,1.39,53.85,0.92,3.98,284.9,37.61,101587.16,221,五级
北京市,房山区,2015-04-09,134.43,160.42,24.54,47.06,0.99,60.77,1.73,2.05,284.11,35.97,97064.93,178,四级
