province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-08-09,20.21,35.6,2.8,19.56,0.6,76.49,0.07,-0.4,300.56,65.63,98660.2,39,一级
北京市,大兴区,2018-08-09,28.27,36.56,3.3,26.84,1.13,75.68,-0.08,0.01,300.77,74.51,100445.37,41,一级
北京市,密云区,2018-08-09,19.87,34.7,3.12,13.57,0.5,82.23,-0.07,-0.28,299.74,68.67,97728.69,42,一级
北京市,西城区,2018-08-09,25.36,36.55,2.08,34.91,1.11,80.87,0.54,0.43,301.65,67.39,100279.17,44,一级
北京市,怀柔区,2018-08-09,20.67,33.72,3.5,10.06,0.47,88.54,0.7,0.12,298.88,70.41,94929.26,45,一级
北京市,海淀区,2018-08-09,21.84,36.23,4.01,23.49,0.78,78.8,1.21,0.14,300.91,70.0,99601.54,40,一级
北京市,昌平区,2018-08-09,23.31,36.88,4.02,16.32,0.66,83.14,0.43,-0.01,300.07,71.37,97659.43,42,一级
北京市,顺义区,2018-08-09,23.21,37.44,2.38,25.94,0.81,79.98,-0.18,0.02,300.87,70.45,100527.41,40,一级
北京市,丰台区,2018-08-09,24.68,34.92,2.98,30.02,1.02,75.98,0.94,0.01,301.19,69.68,99917.4,38,一级
北京市,延庆区,2018-08-09,22.93,34.48,3.72,8.02,0.44,90.16,0.4,0.23,298.06,72.36,93433.12,46,一级
北京市,通州区,2018-08-09,25.75,36.39,2.22,29.49,1.08,78.89,0.11,0.12,300.62,73.72,100487.99,40,一级
北京市,门头沟区,2018-08-09,30.9,39.5,5.49,9.24,0.51,74.7,0.74,0.42,297.79,73.46,93001.72,45,一级
北京市,朝阳区,2018-08-09,26.13,37.76,1.8,33.05,1.15,81.66,-0.25,0.68,300.8,73.12,100414.29,42,一级
北京市,房山区,2018-08-09,32.29,41.53,5.46,15.54,0.66,74.67,0.24,-0.34,299.21,74.37,96198.85,47,一级
