province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-03,13.8,59.61,3.78,9.07,0.28,69.35,-2.76,-5.11,278.04,55.52,100388.36,55,二级
北京市,大兴区,2018-04-03,20.94,140.92,6.77,21.62,0.48,67.2,-4.86,-7.35,279.34,57.05,102358.46,96,二级
北京市,密云区,2018-04-03,10.1,37.38,3.08,6.13,0.23,71.9,-3.1,-7.61,276.79,54.69,99414.91,38,一级
北京市,西城区,2018-04-03,13.87,102.51,4.93,18.9,0.33,71.8,-3.71,-6.74,279.08,54.8,102254.02,77,二级
北京市,怀柔区,2018-04-03,8.41,26.64,1.97,3.94,0.21,73.43,-2.76,-6.8,275.08,56.09,96360.26,37,一级
北京市,海淀区,2018-04-03,14.46,102.66,4.85,16.4,0.32,69.68,-3.56,-4.96,278.82,54.7,101517.44,77,二级
北京市,昌平区,2018-04-03,11.78,61.96,2.91,8.51,0.27,70.3,-3.0,-4.57,277.66,57.54,99361.0,56,二级
北京市,顺义区,2018-04-03,13.28,79.17,3.68,11.35,0.3,68.78,-2.95,-7.21,278.98,55.94,102500.37,65,二级
北京市,丰台区,2018-04-03,17.61,132.26,6.84,25.9,0.4,69.88,-3.53,-7.33,279.1,55.36,101824.77,92,二级
北京市,延庆区,2018-04-03,8.68,26.53,1.58,3.4,0.21,72.73,-3.44,-5.85,274.38,63.15,94693.73,37,一级
北京市,通州区,2018-04-03,19.38,129.06,5.62,19.16,0.45,66.57,-3.87,-5.97,279.1,57.93,102424.23,90,二级
北京市,门头沟区,2018-04-03,13.86,74.75,3.71,10.46,0.28,69.84,-3.88,-4.72,274.73,65.4,94199.86,63,二级
北京市,朝阳区,2018-04-03,15.51,113.19,4.94,18.84,0.36,68.15,-3.08,-8.01,278.86,58.3,102377.89,82,二级
北京市,房山区,2018-04-03,18.25,98.94,5.18,14.78,0.33,71.0,-5.26,-7.88,277.36,57.54,97668.7,75,二级
