province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-09,35.1,48.68,6.49,19.39,0.63,26.48,-1.8,-3.93,285.94,81.27,100319.01,51,二级
北京市,大兴区,2017-10-09,23.76,38.02,3.23,30.91,0.62,18.1,-2.03,-4.68,285.79,93.51,102220.72,39,一级
北京市,密云区,2017-10-09,31.63,46.52,7.16,14.53,0.53,28.95,-2.37,-6.73,285.08,79.92,99367.65,47,一级
北京市,西城区,2017-10-09,33.87,42.46,3.12,35.19,0.66,18.02,-1.67,-4.06,286.15,87.66,102106.97,49,一级
北京市,怀柔区,2017-10-09,27.21,40.05,7.34,11.18,0.41,33.8,-2.3,-6.92,283.58,80.42,96407.92,41,一级
北京市,海淀区,2017-10-09,27.34,42.74,5.76,31.37,0.62,18.27,-1.4,-3.15,285.7,90.22,101396.37,43,一级
北京市,昌平区,2017-10-09,26.61,39.34,6.63,19.68,0.48,28.8,-1.7,-3.79,285.17,86.21,99307.85,40,一级
北京市,顺义区,2017-10-09,32.26,46.6,5.21,23.4,0.64,24.33,-1.79,-5.15,286.3,85.26,102349.08,47,一级
北京市,丰台区,2017-10-09,28.51,39.45,3.34,37.86,0.66,14.02,-1.54,-4.61,285.92,90.03,101697.28,48,一级
北京市,延庆区,2017-10-09,25.3,36.48,6.89,10.09,0.35,36.63,-2.63,-5.53,282.96,85.46,94792.99,37,一级
北京市,通州区,2017-10-09,31.61,44.02,2.84,30.81,0.71,18.28,-1.52,-3.74,285.89,93.15,102279.92,46,一级
北京市,门头沟区,2017-10-09,26.26,35.43,7.57,19.75,0.38,33.11,-1.53,-4.52,282.67,95.19,94298.6,38,一级
北京市,朝阳区,2017-10-09,32.01,43.98,3.32,32.1,0.69,17.85,-1.57,-4.83,285.91,90.34,102228.72,46,一级
北京市,房山区,2017-10-09,24.8,35.75,7.02,24.35,0.43,28.61,-2.95,-5.79,284.44,91.5,97662.89,36,一级
