province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-21,19.24,30.42,4.24,16.42,0.61,71.08,-3.78,-1.31,296.89,78.97,98627.34,36,一级
北京市,大兴区,2017-07-21,26.66,40.04,3.54,20.42,0.8,63.91,-3.5,-1.99,298.48,75.74,100381.16,41,一级
北京市,密云区,2017-07-21,19.84,28.75,4.32,12.33,0.42,74.03,-1.72,-1.45,296.78,79.38,97704.71,38,一级
北京市,西城区,2017-07-21,25.03,43.13,2.26,28.66,0.71,59.91,-2.37,-1.65,298.65,74.94,100262.48,44,一级
北京市,怀柔区,2017-07-21,21.52,28.48,4.55,9.03,0.34,79.82,-1.72,-2.74,295.43,79.68,94901.25,40,一级
北京市,海淀区,2017-07-21,26.78,45.78,3.48,25.53,0.64,62.28,-1.94,-2.54,297.86,78.54,99588.78,46,一级
北京市,昌平区,2017-07-21,24.79,39.1,4.18,17.69,0.49,70.81,-2.24,-2.0,296.85,80.55,97630.75,40,一级
北京市,顺义区,2017-07-21,21.14,36.39,3.05,20.69,0.66,65.32,-2.36,-1.52,298.01,78.63,100516.93,37,一级
北京市,丰台区,2017-07-21,27.22,46.36,2.96,29.29,0.74,57.69,-2.39,-2.34,298.56,74.91,99879.62,47,一级
北京市,延庆区,2017-07-21,24.82,32.59,4.64,8.8,0.34,79.36,-2.7,-2.0,294.29,85.39,93378.59,40,一级
北京市,通州区,2017-07-21,22.2,36.69,2.93,21.28,0.84,64.91,-4.31,-1.43,297.9,77.78,100450.38,37,一级
北京市,门头沟区,2017-07-21,32.83,44.52,5.66,17.06,0.5,74.86,-1.65,-1.46,294.72,87.81,92903.27,47,一级
北京市,朝阳区,2017-07-21,23.7,41.53,1.72,26.02,0.81,60.98,-3.06,-1.2,297.96,79.11,100392.55,42,一级
北京市,房山区,2017-07-21,33.34,45.0,5.5,18.99,0.58,71.7,-2.46,-3.44,296.78,81.54,96093.36,48,一级
