province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-16,22.89,33.0,5.24,25.34,0.7,39.61,-2.13,-2.11,285.99,26.02,100984.76,34,一级
北京市,大兴区,2017-10-16,48.73,77.06,7.24,44.81,1.06,23.12,-1.74,-3.98,286.68,36.07,102909.91,68,二级
北京市,密云区,2017-10-16,17.45,23.84,3.38,18.18,0.5,44.87,-0.85,-2.46,284.78,28.38,100000.38,25,一级
北京市,西城区,2017-10-16,42.27,62.62,3.96,49.29,1.04,20.48,-0.82,-2.18,286.64,29.3,102773.01,62,二级
北京市,怀柔区,2017-10-16,16.42,21.08,3.04,16.04,0.42,48.17,-0.32,-2.08,282.59,29.73,96977.72,25,一级
北京市,海淀区,2017-10-16,38.69,55.13,4.58,39.35,0.9,27.74,0.26,-1.76,285.79,30.12,102045.34,55,二级
北京市,昌平区,2017-10-16,26.48,36.31,3.6,25.98,0.63,40.44,-0.72,-1.72,284.57,29.73,99935.79,38,一级
北京市,顺义区,2017-10-16,27.45,39.06,4.12,29.22,0.73,35.53,-1.61,-3.25,286.67,28.64,103021.26,40,一级
北京市,丰台区,2017-10-16,48.88,73.6,5.57,50.87,1.14,20.99,-0.68,-3.01,286.44,31.46,102367.06,68,二级
北京市,延庆区,2017-10-16,17.71,22.98,3.09,16.1,0.42,49.71,-0.63,-1.27,281.62,31.67,95353.63,26,一级
北京市,通州区,2017-10-16,40.52,62.43,6.75,40.2,0.99,25.82,-1.41,-3.19,286.6,33.84,102964.92,57,二级
北京市,门头沟区,2017-10-16,28.77,39.08,4.66,22.96,0.56,43.15,-0.11,-0.76,281.86,36.65,94877.92,42,一级
北京市,朝阳区,2017-10-16,37.2,54.76,4.21,42.38,0.92,22.95,-1.49,-3.42,286.36,31.67,102906.57,53,二级
北京市,房山区,2017-10-16,36.84,51.84,5.81,31.08,0.71,37.07,-1.51,-3.42,284.27,34.53,98319.3,53,二级
