province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-18,46.54,60.12,8.57,30.15,0.86,22.7,-1.91,1.45,274.9,38.78,100610.59,65,二级
北京市,大兴区,2015-11-18,49.4,64.92,17.9,38.08,0.89,12.7,-1.54,1.7,276.2,47.33,102590.74,68,二级
北京市,密云区,2015-11-18,48.82,59.68,8.31,31.13,0.84,18.94,0.89,2.01,274.27,45.63,99557.55,68,二级
北京市,西城区,2015-11-18,65.33,78.07,10.21,48.84,1.06,4.19,-1.19,2.14,276.7,40.82,102411.09,88,二级
北京市,怀柔区,2015-11-18,53.24,65.43,9.32,35.61,0.89,13.87,0.45,2.81,272.04,52.49,96418.93,73,二级
北京市,海淀区,2015-11-18,72.18,88.68,12.78,46.96,1.27,3.61,-0.96,1.82,275.53,51.0,101651.49,97,二级
北京市,昌平区,2015-11-18,65.08,82.21,11.3,43.9,1.18,6.19,-2.04,1.52,273.86,54.71,99471.6,88,二级
北京市,顺义区,2015-11-18,63.91,79.44,8.93,42.44,1.09,7.92,-1.59,2.11,275.94,40.57,102699.71,87,二级
北京市,丰台区,2015-11-18,61.2,75.82,15.89,45.44,1.05,6.14,-0.76,2.55,275.98,49.15,102002.24,83,二级
北京市,延庆区,2015-11-18,51.98,66.73,9.91,37.97,0.92,11.66,-1.12,2.81,270.64,61.85,94729.15,72,二级
北京市,通州区,2015-11-18,53.37,69.84,13.93,40.69,0.97,9.6,-2.32,1.87,276.1,39.71,102647.7,73,二级
北京市,门头沟区,2015-11-18,45.31,62.3,17.32,35.05,0.88,15.71,0.54,4.82,271.71,76.02,94210.88,63,二级
北京市,朝阳区,2015-11-18,67.23,82.29,10.75,45.5,1.11,4.77,-1.92,2.75,276.13,41.26,102565.55,91,二级
北京市,房山区,2015-11-18,45.25,61.73,19.36,34.91,0.88,17.85,0.01,2.82,273.29,71.1,97814.96,63,二级
