province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-27,24.56,35.43,7.76,23.56,0.54,52.93,-0.2,-3.3,271.7,39.5,100246.43,36,一级
北京市,大兴区,2016-02-27,24.22,42.89,16.82,44.3,0.79,37.51,-0.58,-4.55,273.88,36.85,102263.4,56,二级
北京市,密云区,2016-02-27,13.05,18.7,4.59,13.07,0.37,58.33,-0.79,-4.46,270.48,43.45,99207.46,30,一级
北京市,西城区,2016-02-27,19.91,32.55,11.69,41.2,0.65,39.46,1.06,-2.8,273.79,36.46,102099.52,52,二级
北京市,怀柔区,2016-02-27,9.72,13.82,3.59,10.0,0.33,57.96,0.75,-2.92,269.09,45.56,96042.1,29,一级
北京市,海淀区,2016-02-27,19.12,28.9,10.01,33.5,0.57,49.98,1.78,-2.88,273.24,40.31,101340.2,42,一级
北京市,昌平区,2016-02-27,15.59,22.97,7.43,20.79,0.48,55.69,2.81,-2.95,271.7,43.24,99144.69,28,一级
北京市,顺义区,2016-02-27,26.96,41.78,8.83,29.54,0.59,45.59,-0.7,-2.99,273.18,38.92,102370.15,42,一级
北京市,丰台区,2016-02-27,21.02,34.1,15.88,45.1,0.7,41.18,1.2,-3.82,273.6,38.1,101680.88,57,二级
北京市,延庆区,2016-02-27,7.96,11.18,3.95,7.73,0.34,61.55,2.9,-4.03,268.52,47.24,94363.79,31,一级
北京市,通州区,2016-02-27,30.28,50.4,14.21,40.28,0.78,38.19,-0.36,-4.07,273.41,38.1,102314.62,51,二级
北京市,门头沟区,2016-02-27,14.0,18.01,10.87,18.77,0.47,57.02,4.39,-5.0,268.67,53.21,93889.58,29,一级
北京市,朝阳区,2016-02-27,27.16,45.97,13.59,39.74,0.73,33.65,-0.05,-3.06,273.38,39.17,102243.6,50,一级
北京市,房山区,2016-02-27,17.68,24.6,12.15,25.52,0.55,55.88,1.48,-4.45,271.46,46.33,97475.5,32,一级
