province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-02,25.02,36.68,6.8,18.36,0.88,65.69,-3.36,0.62,292.7,90.51,98814.89,37,一级
北京市,大兴区,2014-09-02,31.16,39.97,6.51,19.93,0.88,62.7,-0.77,0.11,293.19,91.72,100613.8,45,一级
北京市,密云区,2014-09-02,25.45,37.88,8.39,13.2,0.73,71.64,-2.32,0.71,292.14,88.54,97863.65,38,一级
北京市,西城区,2014-09-02,21.43,20.04,2.67,37.2,0.86,43.89,-1.33,-1.02,293.27,87.0,100470.84,47,一级
北京市,怀柔区,2014-09-02,26.97,38.01,9.48,9.54,0.64,70.38,-1.84,-3.09,289.93,90.24,95009.7,39,一级
北京市,海淀区,2014-09-02,15.45,17.95,5.0,29.85,0.82,45.39,-1.38,-2.05,292.71,86.38,99784.5,38,一级
北京市,昌平区,2014-09-02,17.52,24.46,7.75,19.47,0.73,57.9,-1.93,-2.97,291.94,84.58,97786.4,29,一级
北京市,顺义区,2014-09-02,22.73,29.1,4.45,22.86,0.9,60.19,-2.34,-0.2,293.31,90.57,100726.55,33,一级
北京市,丰台区,2014-09-02,22.7,22.68,4.0,36.75,0.9,49.7,-0.92,-1.24,292.84,90.04,100091.34,46,一级
北京市,延庆区,2014-09-02,24.67,35.26,11.15,8.39,0.63,67.36,-2.71,-3.47,289.52,86.55,93453.5,36,一级
北京市,通州区,2014-09-02,27.88,31.87,3.83,23.62,0.97,56.73,-1.49,0.15,293.25,91.73,100672.55,40,一级
北京市,门头沟区,2014-09-02,24.73,38.36,13.39,13.48,0.68,63.1,0.03,-2.46,289.34,88.38,92979.3,39,一级
北京市,朝阳区,2014-09-02,24.79,24.69,2.71,32.0,0.93,51.67,-1.76,-0.31,292.97,91.93,100600.39,40,一级
北京市,房山区,2014-09-02,26.07,39.25,11.13,14.69,0.75,73.82,-1.39,-3.15,291.1,88.58,96243.49,40,一级
