province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-22,80.28,119.27,20.36,31.44,1.66,39.84,-3.56,1.33,292.25,82.97,99690.87,107,三级
北京市,大兴区,2014-09-22,82.38,133.44,17.01,49.23,2.08,25.76,-1.83,-0.62,293.29,82.94,101495.4,110,三级
北京市,密云区,2014-09-22,80.26,116.1,16.86,27.22,1.46,45.21,-0.9,2.09,291.36,88.12,98721.34,107,三级
北京市,西城区,2014-09-22,98.48,136.6,11.4,74.51,2.34,7.24,-1.08,-0.51,292.55,84.87,101361.66,130,三级
北京市,怀柔区,2014-09-22,77.11,107.5,12.48,23.89,1.35,47.13,-0.39,1.9,289.72,93.8,95805.45,103,三级
北京市,海淀区,2014-09-22,97.97,130.18,10.47,63.28,2.12,12.12,-0.66,-1.5,291.62,90.01,100661.45,129,三级
北京市,昌平区,2014-09-22,88.79,118.58,10.64,45.11,1.79,25.49,-1.43,-0.46,290.6,93.03,98639.6,118,三级
北京市,顺义区,2014-09-22,88.19,124.83,16.71,43.05,1.94,25.63,-2.05,-0.13,292.55,85.6,101622.25,117,三级
北京市,丰台区,2014-09-22,99.07,140.68,11.83,74.16,2.36,10.46,-0.94,-1.19,292.63,85.08,100970.44,131,三级
北京市,延庆区,2014-09-22,76.4,105.0,10.02,25.11,1.39,46.85,-0.72,1.75,288.83,96.76,94237.63,102,三级
北京市,通州区,2014-09-22,84.56,127.94,18.93,47.92,2.12,24.58,-2.39,0.16,293.01,83.27,101556.96,112,三级
北京市,门头沟区,2014-09-22,81.48,114.29,8.99,34.68,1.48,48.27,0.39,1.94,289.27,93.3,93765.14,109,三级
北京市,朝阳区,2014-09-22,94.87,134.43,15.27,62.6,2.32,12.78,-1.89,-0.58,292.2,87.48,101496.03,125,三级
北京市,房山区,2014-09-22,84.67,124.71,10.77,34.28,1.52,49.54,-0.61,-0.1,291.23,88.78,97082.51,113,三级
