province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-15,108.38,132.09,13.33,51.62,1.23,34.03,-2.41,-1.9,286.5,51.62,100086.12,142,三级
北京市,大兴区,2018-10-15,164.4,213.21,9.42,77.82,1.66,20.8,-1.54,-4.06,286.45,53.96,101972.46,215,五级
北京市,密云区,2018-10-15,95.92,105.81,11.06,38.08,0.95,39.48,-0.58,-2.01,285.05,59.32,99105.43,127,三级
北京市,西城区,2018-10-15,157.98,178.86,4.88,77.9,1.52,21.91,-0.06,-2.56,286.32,58.18,101838.61,208,五级
北京市,怀柔区,2018-10-15,86.4,89.84,9.19,26.37,0.77,44.08,0.21,-2.74,283.06,64.91,96124.81,115,三级
北京市,海淀区,2018-10-15,146.54,160.09,7.06,65.83,1.28,26.62,0.75,-2.74,285.86,61.96,101118.5,196,四级
北京市,昌平区,2018-10-15,123.56,128.64,8.09,43.78,1.01,36.58,0.86,-2.45,284.84,65.06,99038.65,163,四级
北京市,顺义区,2018-10-15,132.4,147.97,8.18,53.72,1.31,29.51,-0.69,-3.13,286.4,56.38,102093.77,175,四级
北京市,丰台区,2018-10-15,160.12,192.19,7.1,82.07,1.58,20.97,-0.12,-3.92,286.6,57.36,101434.02,211,五级
北京市,延庆区,2018-10-15,96.87,94.85,9.29,22.95,0.74,50.58,-0.22,-2.14,282.23,70.82,94520.6,128,三级
北京市,通州区,2018-10-15,151.81,191.27,10.75,69.85,1.64,22.3,-1.34,-3.36,286.34,54.71,102029.28,202,五级
北京市,门头沟区,2018-10-15,94.85,109.85,12.41,32.42,0.74,43.97,1.14,-2.41,282.86,73.7,94044.74,125,三级
北京市,朝阳区,2018-10-15,156.43,178.81,6.03,69.96,1.52,21.39,-0.52,-3.54,286.03,57.83,101970.91,207,五级
北京市,房山区,2018-10-15,117.39,145.76,12.91,51.19,0.96,35.08,-0.55,-3.54,285.44,62.89,97436.73,154,四级
