province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,黄山市,2013-01-31,56.26,60.11,10.73,13.87,0.58,55.41,-0.6,5.58,286.39,72.54,97787.69,77,二级
安徽省,黄山市,2013-02-01,76.71,87.9,16.63,23.0,1.02,39.84,1.77,0.51,285.18,90.06,97857.1,103,三级
安徽省,黄山市,2013-02-02,99.59,92.65,27.07,47.78,1.84,16.36,-4.5,-2.32,281.04,90.12,98331.37,131,三级
安徽省,黄山市,2013-02-03,51.44,66.17,12.89,14.8,0.72,48.05,-2.75,4.07,284.75,83.5,97724.82,71,二级
安徽省,黄山市,2013-02-04,69.4,92.73,17.09,20.6,1.14,32.95,-0.7,0.01,284.66,89.55,97724.42,94,二级
安徽省,黄山市,2013-02-05,46.99,64.36,21.03,33.17,1.02,16.75,0.1,-0.53,281.94,95.21,97576.03,65,二级
安徽省,黄山市,2013-02-06,45.11,50.14,18.74,18.79,0.85,31.03,-2.24,-1.9,279.03,76.17,97785.7,63,二级
安徽省,黄山市,2013-02-07,44.01,44.16,18.05,21.07,0.76,32.15,-6.22,-6.81,274.66,85.46,98000.98,62,二级
安徽省,黄山市,2013-02-08,30.54,34.16,10.99,12.71,0.46,52.68,-3.91,-6.01,268.03,81.12,98678.9,44,一级
安徽省,黄山市,2013-02-09,48.69,51.69,12.03,9.85,0.53,57.29,-2.05,-0.64,269.7,82.24,98429.48,68,二级
安徽省,黄山市,2013-02-10,89.88,76.16,12.47,6.77,0.54,61.77,-2.83,-0.15,274.17,77.9,98119.0,119,三级
安徽省,黄山市,2013-02-11,65.61,69.3,16.11,9.33,0.61,58.51,-5.92,-0.15,276.01,87.79,98115.12,89,二级
安徽省,黄山市,2013-02-12,55.29,50.02,16.62,12.08,0.67,52.84,-1.03,-3.77,277.07,85.91,98232.96,76,二级
安徽省,黄山市,2013-02-13,59.0,66.61,17.96,10.39,0.71,52.47,-4.12,0.27,277.22,70.82,98064.17,80,二级
安徽省,黄山市,2013-02-14,61.37,71.8,15.15,12.49,0.81,38.94,-1.41,-0.22,278.47,91.2,97731.68,83,二级
安徽省,黄山市,2013-02-15,60.07,74.21,25.95,15.71,0.96,43.6,-2.32,-4.24,277.5,80.49,98082.7,82,二级
安徽省,黄山市,2013-02-16,65.93,72.38,17.05,10.28,0.69,53.58,-6.19,2.89,279.33,70.42,97838.42,89,二级
安徽省,黄山市,2013-02-17,51.55,65.85,9.49,12.58,0.61,43.44,-0.83,2.32,282.63,92.39,97298.88,71,二级
安徽省,黄山市,2013-02-18,51.51,48.57,17.09,18.6,0.87,28.28,-3.77,-4.02,279.61,94.6,97335.21,71,二级
安徽省,黄山市,2013-02-19,27.99,32.69,11.66,13.78,0.5,55.34,-5.11,-5.63,273.41,87.83,98096.19,40,一级
安徽省,黄山市,2013-02-20,36.32,46.0,11.97,12.61,0.5,62.06,-5.76,-0.25,275.04,73.09,98308.02,52,二级
安徽省,黄山市,2013-02-21,38.05,51.65,8.13,10.71,0.51,65.97,-4.46,0.22,277.6,86.04,98253.98,54,二级
安徽省,黄山市,2013-02-22,49.25,62.19,11.47,14.71,0.67,51.95,-1.53,-2.63,278.39,85.84,98387.84,68,二级
安徽省,黄山市,2013-02-23,56.35,69.58,19.45,12.09,0.67,69.03,-5.29,-0.27,280.58,53.59,98477.26,77,二级
安徽省,黄山市,2013-02-24,81.87,96.84,17.03,16.93,0.75,63.92,-5.5,2.64,282.7,60.7,98053.35,109,三级
安徽省,黄山市,2013-02-25,81.57,88.92,9.26,13.76,0.66,59.73,-1.39,1.51,286.47,78.18,97790.46,109,三级
安徽省,黄山市,2013-02-26,73.88,80.7,16.98,21.46,0.94,40.86,-0.92,-2.38,285.64,92.28,97521.01,99,二级
安徽省,黄山市,2013-02-27,80.1,98.53,22.97,19.97,0.93,39.95,-3.01,-0.76,283.91,87.31,97493.11,107,三级
安徽省,黄山市,2013-02-28,63.68,97.59,19.75,16.97,0.79,45.62,-1.18,2.64,285.74,88.15,97049.78,86,二级
安徽省,黄山市,2013-03-01,47.11,57.49,17.22,19.27,0.78,36.55,-2.8,-7.25,279.47,87.96,97592.01,66,二级
安徽省,黄山市,2013-03-02,29.31,37.69,12.57,14.76,0.4,53.17,-3.23,-5.43,274.35,64.28,98572.3,42,一级
安徽省,黄山市,2013-03-03,39.19,49.8,12.95,13.15,0.44,56.23,0.81,-0.96,277.55,48.5,98327.9,56,二级
安徽省,黄山市,2013-03-04,62.53,85.23,34.28,18.86,0.61,56.56,4.05,0.73,282.99,40.94,98196.41,85,二级
安徽省,黄山市,2013-03-05,64.09,102.65,25.58,15.27,0.55,58.8,0.0,2.54,285.62,40.04,98178.18,87,二级
安徽省,黄山市,2013-03-06,47.38,71.65,16.63,12.97,0.49,69.46,1.59,4.48,287.86,40.94,97819.25,66,二级
安徽省,黄山市,2013-03-07,57.22,78.87,21.84,15.07,0.5,64.48,4.8,1.44,289.51,40.35,97582.74,78,二级
安徽省,黄山市,2013-03-08,76.25,103.17,30.41,16.03,0.63,87.74,5.5,4.38,291.17,43.72,97260.98,102,三级
安徽省,黄山市,2013-03-09,71.14,100.74,19.31,12.69,0.6,90.11,3.95,6.07,293.77,48.3,97011.11,96,二级
安徽省,黄山市,2013-03-10,45.75,77.63,17.74,17.74,0.48,52.85,-3.7,-3.92,284.13,72.7,97614.1,64,二级
安徽省,黄山市,2013-03-11,33.44,45.22,13.2,16.33,0.4,52.83,-5.74,0.82,282.7,73.62,97755.46,48,一级
安徽省,黄山市,2013-03-12,44.99,58.49,14.25,14.67,0.51,68.06,0.2,4.06,290.62,66.59,97083.68,63,二级
安徽省,黄山市,2013-03-13,58.53,64.28,24.84,25.94,0.77,31.09,-2.04,-6.91,282.59,84.02,97595.87,80,二级
安徽省,黄山市,2013-03-14,32.18,42.44,12.59,15.46,0.42,64.73,-5.35,-2.83,277.9,56.3,98301.29,46,一级
安徽省,黄山市,2013-03-15,48.39,66.95,14.25,20.26,0.46,66.46,-2.93,1.43,283.0,63.99,97986.62,67,二级
安徽省,黄山市,2013-03-16,65.18,83.13,11.9,21.92,0.58,48.44,-2.87,1.43,286.38,81.4,97691.18,88,二级
安徽省,黄山市,2013-03-17,81.59,85.85,16.33,25.03,0.86,41.14,-0.16,1.87,287.47,94.36,96865.41,109,三级
安徽省,黄山市,2013-03-18,47.71,68.11,29.78,22.79,1.01,48.71,3.66,1.11,285.65,77.76,96887.46,66,二级
安徽省,黄山市,2013-03-19,75.24,81.38,25.56,16.6,0.84,41.95,-0.46,1.84,288.51,58.4,96797.73,101,三级
安徽省,黄山市,2013-03-20,59.33,78.76,22.63,22.92,0.81,39.82,-1.58,-5.06,284.99,82.99,97286.48,81,二级
安徽省,黄山市,2013-03-21,51.64,63.86,14.89,15.25,0.48,56.15,-3.77,1.83,282.78,73.14,97362.57,71,二级
安徽省,黄山市,2013-03-22,65.78,73.99,18.76,11.02,0.71,70.11,1.49,0.07,290.54,76.52,96935.26,89,二级
安徽省,黄山市,2013-03-23,69.56,62.8,23.73,20.67,0.74,53.7,-4.82,-0.72,285.53,90.13,96960.25,94,二级
安徽省,黄山市,2013-03-24,67.03,56.45,22.83,25.32,0.75,41.98,-2.47,-4.24,283.86,90.86,97154.65,91,二级
安徽省,黄山市,2013-03-25,50.38,57.33,17.64,20.13,0.56,53.77,-6.38,-1.31,281.0,68.46,97533.66,70,二级
安徽省,黄山市,2013-03-26,27.94,34.21,10.11,15.95,0.37,55.0,-5.55,0.06,279.05,88.96,97333.27,40,一级
安徽省,黄山市,2013-03-27,43.14,51.92,11.87,12.93,0.45,61.08,1.09,-0.01,282.71,78.74,97260.19,61,二级
安徽省,黄山市,2013-03-28,53.98,60.37,12.7,10.3,0.51,75.69,-0.87,-0.35,287.01,59.68,97219.86,74,二级
安徽省,黄山市,2013-03-29,69.55,87.31,23.48,21.21,0.58,75.8,-4.95,-0.17,286.43,71.66,97466.74,94,二级
安徽省,黄山市,2013-03-30,45.76,62.28,12.11,13.94,0.43,72.04,-4.31,0.87,286.05,71.13,97435.76,64,二级
安徽省,黄山市,2013-03-31,49.63,72.17,15.83,18.44,0.45,90.28,-4.99,-0.62,287.62,60.92,97597.17,69,二级
安徽省,黄山市,2013-04-01,54.98,74.26,14.46,18.66,0.47,60.83,-2.59,1.75,285.3,82.71,97399.47,75,二级
安徽省,黄山市,2013-04-02,61.13,76.69,18.29,18.82,0.55,70.09,-2.23,-4.19,286.22,57.89,97619.18,83,二级
安徽省,黄山市,2013-04-03,65.43,90.01,22.15,27.71,0.6,73.17,-5.93,1.89,283.86,65.91,97233.19,89,二级
安徽省,黄山市,2013-04-04,53.5,66.69,13.51,18.2,0.5,67.6,-4.23,1.59,289.01,73.72,96762.79,74,二级
安徽省,黄山市,2013-04-05,39.31,46.13,11.93,20.58,0.45,53.64,-3.44,-2.12,289.45,89.42,96273.93,56,二级
安徽省,黄山市,2013-04-06,39.44,50.65,19.04,16.33,0.45,59.14,2.23,-10.46,281.95,64.53,97002.99,56,二级
安徽省,黄山市,2013-04-07,35.73,45.13,13.39,16.75,0.36,65.74,-1.0,-0.56,281.8,33.42,97276.69,51,二级
安徽省,黄山市,2013-04-08,42.85,53.03,15.85,15.97,0.38,69.88,1.49,2.83,286.33,46.48,97087.05,60,二级
安徽省,黄山市,2013-04-09,58.08,78.82,19.09,20.21,0.43,56.01,-0.4,-5.7,285.49,44.37,97721.66,79,二级
安徽省,黄山市,2013-04-10,43.8,71.08,12.04,13.76,0.33,68.2,1.29,-1.06,284.72,33.79,97880.41,62,二级
安徽省,黄山市,2013-04-11,40.33,54.02,12.86,16.13,0.35,64.42,0.92,-1.81,285.78,29.92,97820.13,57,二级
安徽省,黄山市,2013-04-12,45.62,62.34,17.35,10.97,0.36,77.83,2.96,1.5,288.95,34.23,97828.27,64,二级
安徽省,黄山市,2013-04-13,42.14,55.85,15.56,11.43,0.34,83.19,3.25,4.2,290.37,40.75,97409.79,59,二级
安徽省,黄山市,2013-04-14,43.15,55.63,18.46,9.74,0.35,88.07,3.9,3.44,291.5,47.26,97045.31,61,二级
安徽省,黄山市,2013-04-15,41.19,54.93,13.02,10.59,0.33,88.4,2.24,4.92,294.23,39.8,96833.26,58,二级
安徽省,黄山市,2013-04-16,49.72,62.53,15.02,11.86,0.39,78.83,1.68,4.85,292.99,62.42,96410.68,69,二级
安徽省,黄山市,2013-04-17,62.5,72.68,14.43,11.15,0.51,86.36,-2.78,0.72,294.17,74.88,96450.12,85,二级
安徽省,黄山市,2013-04-18,72.79,90.66,19.91,20.64,0.67,49.82,-4.85,-2.37,292.7,77.69,96663.9,98,二级
安徽省,黄山市,2013-04-19,43.25,59.96,16.16,17.44,0.38,74.09,-7.8,-1.18,285.03,66.4,97026.31,61,二级
安徽省,黄山市,2013-04-20,37.74,41.41,15.74,18.24,0.38,51.93,-2.41,-4.73,281.71,84.34,97295.71,54,二级
安徽省,黄山市,2013-04-21,46.11,49.08,13.37,11.37,0.37,66.61,-3.78,-1.61,281.93,69.03,97723.33,64,二级
安徽省,黄山市,2013-04-22,53.47,60.24,13.28,12.59,0.41,70.52,-4.45,2.11,285.64,78.24,97359.96,74,二级
安徽省,黄山市,2013-04-23,51.81,55.46,13.35,11.24,0.51,63.22,1.92,1.5,288.67,87.12,97048.72,72,二级
安徽省,黄山市,2013-04-24,57.44,64.92,25.85,13.17,0.67,51.92,0.92,-0.39,288.12,76.11,97176.15,79,二级
安徽省,黄山市,2013-04-25,66.24,81.31,20.73,12.81,0.53,56.9,1.37,-1.86,290.46,57.94,97248.03,90,二级
安徽省,黄山市,2013-04-26,53.04,64.96,13.99,16.49,0.41,78.52,-2.21,0.33,291.68,39.28,97385.3,73,二级
安徽省,黄山市,2013-04-27,50.1,61.51,12.92,12.69,0.38,87.41,-0.18,4.87,293.16,47.1,97100.69,69,二级
安徽省,黄山市,2013-04-28,34.83,45.64,9.29,11.03,0.34,74.81,-0.85,4.26,293.38,70.88,96987.51,50,一级
安徽省,黄山市,2013-04-29,41.66,50.09,10.58,8.59,0.38,76.11,-1.62,1.05,295.05,77.82,96874.68,59,二级
安徽省,黄山市,2013-04-30,31.16,36.42,14.06,14.63,0.4,72.68,-4.74,-4.72,289.45,82.03,96694.16,45,一级
安徽省,黄山市,2013-05-01,48.95,58.9,13.25,13.14,0.39,78.93,-4.83,-1.51,290.09,38.47,97153.31,68,二级
安徽省,黄山市,2013-05-02,55.48,68.11,16.64,16.18,0.43,107.37,-3.52,1.83,290.31,43.99,97131.49,76,二级
安徽省,黄山市,2013-05-03,57.8,70.75,15.55,12.7,0.42,93.25,-0.86,1.93,290.88,62.15,97179.58,79,二级
安徽省,黄山市,2013-05-04,54.89,67.44,12.62,10.47,0.4,97.42,-1.34,-0.08,292.21,64.15,97453.64,75,二级
安徽省,黄山市,2013-05-05,59.02,64.54,13.96,12.5,0.4,96.53,-5.15,1.12,291.17,63.84,97555.21,81,二级
安徽省,黄山市,2013-05-06,30.05,32.63,8.35,11.62,0.33,58.33,-4.27,1.52,290.87,88.81,97294.69,43,一级
安徽省,黄山市,2013-05-07,29.6,33.94,8.16,9.46,0.32,63.94,-5.8,2.01,291.79,89.22,97136.83,43,一级
安徽省,黄山市,2013-05-08,25.9,27.96,6.45,10.32,0.27,63.23,-5.77,4.37,291.74,93.04,96881.17,38,一级
安徽省,黄山市,2013-05-09,33.58,43.05,12.64,12.93,0.39,46.57,0.94,1.89,293.15,92.08,96634.32,48,一级
安徽省,黄山市,2013-05-10,50.37,62.11,18.33,13.74,0.52,63.68,0.71,-2.57,291.98,79.01,96683.0,70,二级
安徽省,黄山市,2013-05-11,65.99,75.02,15.99,8.6,0.39,89.39,1.79,0.56,292.82,60.97,96624.93,89,二级
安徽省,黄山市,2013-05-12,58.2,65.92,15.83,7.91,0.35,94.86,2.35,2.47,293.49,48.65,96647.18,80,二级
安徽省,黄山市,2013-05-13,41.84,49.2,11.08,8.03,0.31,105.53,-0.06,1.96,296.0,43.91,96632.08,59,二级
安徽省,黄山市,2013-05-14,53.13,58.25,11.33,7.92,0.38,97.59,-2.61,2.22,297.1,63.41,96540.8,73,二级
安徽省,黄山市,2013-05-15,49.61,57.03,10.59,11.28,0.41,65.2,-5.67,0.55,294.69,86.84,96452.49,69,二级
安徽省,黄山市,2013-05-16,38.17,41.19,18.1,19.29,0.45,35.48,-4.51,-4.3,292.2,93.32,96432.62,54,二级
安徽省,黄山市,2013-05-17,45.61,56.19,19.62,24.35,0.55,36.7,-0.52,-2.34,292.52,93.22,96666.16,64,二级
安徽省,黄山市,2013-05-18,50.22,66.79,20.26,18.75,0.62,33.06,1.1,0.52,292.13,94.65,96498.15,70,二级
安徽省,黄山市,2013-05-19,52.19,59.16,19.65,10.56,0.51,79.03,1.08,-2.19,292.79,73.68,96407.81,72,二级
安徽省,黄山市,2013-05-20,64.97,71.62,16.96,8.2,0.45,92.59,0.17,-0.18,294.95,59.83,96431.77,88,二级
安徽省,黄山市,2013-05-21,65.0,77.62,12.93,7.27,0.47,104.1,-2.21,0.5,296.8,61.59,96414.04,88,二级
安徽省,黄山市,2013-05-22,57.48,72.0,11.03,8.97,0.44,105.21,-3.78,-0.2,296.97,67.46,96498.89,79,二级
安徽省,黄山市,2013-05-23,58.46,70.48,10.93,9.25,0.42,98.38,-3.32,-0.81,296.84,73.4,96741.11,80,二级
安徽省,黄山市,2013-05-24,45.64,58.6,8.37,8.14,0.36,93.7,-2.94,0.56,297.44,75.15,96868.9,64,二级
安徽省,黄山市,2013-05-25,36.52,42.57,7.68,7.71,0.29,80.18,-3.36,2.93,297.74,74.63,96749.63,52,二级
安徽省,黄山市,2013-05-26,18.69,20.83,5.9,5.74,0.18,63.0,-3.58,8.22,296.13,77.53,96131.8,32,一级
安徽省,黄山市,2013-05-27,31.04,37.44,21.3,10.68,0.36,61.47,5.16,1.53,295.1,83.66,96071.6,45,一级
安徽省,黄山市,2013-05-28,42.71,50.0,16.99,7.25,0.37,89.48,2.88,-0.31,296.15,72.73,96590.61,60,二级
安徽省,黄山市,2013-05-29,58.77,67.54,16.08,11.04,0.46,97.24,-1.07,-2.5,297.26,75.57,96797.05,80,二级
安徽省,黄山市,2013-05-30,70.4,78.66,25.97,26.32,0.68,45.19,-2.94,-3.01,291.79,84.91,96890.87,95,二级
安徽省,黄山市,2013-05-31,58.21,69.36,20.63,15.28,0.56,56.3,2.46,1.99,293.57,86.13,96663.36,80,二级
安徽省,黄山市,2013-06-01,66.08,74.97,18.96,9.08,0.54,69.3,1.01,-0.8,294.61,87.86,96447.1,89,二级
安徽省,黄山市,2013-06-02,53.44,67.02,19.88,10.6,0.67,83.17,-2.7,-0.88,292.87,86.13,96580.46,74,二级
安徽省,黄山市,2013-06-03,49.76,60.66,14.69,9.56,0.44,90.05,-4.5,0.7,293.2,74.89,96779.17,69,二级
安徽省,黄山市,2013-06-04,34.75,43.51,9.6,11.2,0.32,85.27,-5.8,0.99,293.97,73.16,96960.4,50,一级
安徽省,黄山市,2013-06-05,29.85,37.0,8.29,9.33,0.28,86.98,-5.03,0.98,295.9,76.99,96957.09,44,一级
安徽省,黄山市,2013-06-06,32.69,36.97,9.61,9.43,0.28,74.5,-4.36,2.46,296.24,85.51,96725.1,47,一级
安徽省,黄山市,2013-06-07,28.04,29.62,13.99,10.31,0.25,52.15,2.16,5.76,296.03,92.14,95926.87,41,一级
安徽省,黄山市,2013-06-08,25.84,29.51,15.99,19.23,0.32,50.73,2.25,-4.79,292.43,89.37,96033.78,37,一级
安徽省,黄山市,2013-06-09,29.51,35.87,10.18,11.29,0.28,64.63,0.31,-4.67,291.13,87.31,96214.77,43,一级
安徽省,黄山市,2013-06-10,44.99,53.66,16.21,15.29,0.41,60.94,-1.41,-3.93,292.17,87.74,96373.38,63,二级
安徽省,黄山市,2013-06-11,78.97,91.38,25.19,24.63,0.62,56.91,0.03,-3.09,290.82,89.6,96462.24,105,三级
安徽省,黄山市,2013-06-12,77.55,82.12,23.15,9.78,0.57,78.77,-1.64,-3.19,291.5,77.18,96806.02,104,三级
安徽省,黄山市,2013-06-13,78.79,93.14,24.15,9.43,0.6,92.98,-5.65,0.03,292.78,80.07,96864.26,105,三级
安徽省,黄山市,2013-06-14,32.88,40.19,9.77,8.41,0.34,75.22,-5.19,1.21,294.91,86.48,96763.43,47,一级
安徽省,黄山市,2013-06-15,25.71,30.73,7.32,8.56,0.27,63.19,-2.4,1.69,297.42,85.07,96694.77,37,一级
安徽省,黄山市,2013-06-16,18.55,22.69,6.15,8.75,0.22,45.89,0.82,2.92,299.83,75.3,96555.62,27,一级
安徽省,黄山市,2013-06-17,20.61,24.53,9.2,7.23,0.22,55.15,2.96,3.71,300.02,80.81,96179.19,30,一级
安徽省,黄山市,2013-06-18,23.81,28.75,10.79,7.48,0.25,56.52,3.97,4.01,300.45,81.0,95859.34,35,一级
安徽省,黄山市,2013-06-19,31.81,36.15,10.35,7.19,0.26,70.16,1.7,1.05,301.08,80.11,95864.69,46,一级
安徽省,黄山市,2013-06-20,64.5,62.63,16.06,10.72,0.42,100.09,-3.09,-1.42,300.15,84.42,96098.16,87,二级
安徽省,黄山市,2013-06-21,81.51,94.52,21.53,8.71,0.55,113.57,-5.09,-1.11,298.97,82.39,96382.7,109,三级
安徽省,黄山市,2013-06-22,55.9,63.59,13.19,8.72,0.36,112.06,-3.88,0.63,298.51,85.51,96353.16,77,二级
安徽省,黄山市,2013-06-23,23.2,26.34,7.41,9.43,0.24,59.77,0.69,3.0,299.9,80.27,96276.38,34,一级
安徽省,黄山市,2013-06-24,19.92,19.88,6.95,8.22,0.23,57.97,-0.65,2.04,299.67,82.4,96216.16,29,一级
安徽省,黄山市,2013-06-25,34.86,30.09,13.21,6.81,0.31,60.32,1.97,3.79,299.14,86.27,96005.92,50,一级
安徽省,黄山市,2013-06-26,66.76,63.08,24.03,16.04,0.53,55.73,1.37,-0.12,298.07,89.02,96034.27,90,二级
安徽省,黄山市,2013-06-27,44.24,48.99,16.41,11.57,0.44,62.88,-2.53,-0.24,295.66,95.59,95955.06,62,二级
安徽省,黄山市,2013-06-28,34.27,41.13,13.57,11.22,0.4,60.78,-2.48,1.4,295.05,92.83,96208.17,49,一级
安徽省,黄山市,2013-06-29,34.86,40.49,10.11,9.63,0.35,73.73,-3.0,1.48,296.53,84.52,96410.77,50,一级
安徽省,黄山市,2013-06-30,26.35,28.73,8.09,10.49,0.29,56.69,-0.44,3.43,298.48,85.03,96550.63,38,一级
安徽省,黄山市,2013-07-01,19.21,23.31,5.64,7.62,0.22,54.94,1.86,5.08,300.84,71.14,96539.5,28,一级
安徽省,黄山市,2013-07-02,13.4,16.59,5.55,6.56,0.18,48.36,3.34,6.91,301.21,67.0,96557.81,25,一级
安徽省,黄山市,2013-07-03,12.96,15.51,7.09,6.09,0.18,52.56,4.7,6.95,300.65,71.32,96472.1,27,一级
安徽省,黄山市,2013-07-04,12.41,14.28,7.16,5.65,0.17,63.91,5.72,8.17,301.01,69.17,96187.09,32,一级
安徽省,黄山市,2013-07-05,15.5,18.45,9.34,5.82,0.19,72.45,6.57,7.81,300.64,71.76,96089.13,37,一级
安徽省,黄山市,2013-07-06,19.45,23.61,10.31,7.1,0.2,69.05,4.07,7.5,300.21,72.77,96246.4,35,一级
安徽省,黄山市,2013-07-07,14.4,17.65,6.69,6.26,0.17,56.59,3.29,8.1,300.21,74.35,96368.75,29,一级
安徽省,黄山市,2013-07-08,10.34,13.1,5.06,5.69,0.16,54.63,3.21,7.31,300.05,73.89,96600.65,28,一级
安徽省,黄山市,2013-07-09,15.06,18.34,5.73,6.88,0.18,57.42,2.51,5.79,300.61,70.78,96594.46,29,一级
安徽省,黄山市,2013-07-10,21.64,25.97,7.13,7.89,0.19,70.87,1.28,4.09,300.99,69.32,96556.05,36,一级
安徽省,黄山市,2013-07-11,27.65,32.64,6.96,7.43,0.22,80.86,0.18,1.75,301.36,68.09,96629.65,41,一级
安徽省,黄山市,2013-07-12,35.89,42.58,8.52,9.73,0.27,111.69,-2.85,-0.25,302.1,60.71,96438.13,60,二级
安徽省,黄山市,2013-07-13,19.16,31.41,8.57,11.6,0.2,83.8,-6.98,-3.03,299.77,74.19,96012.05,42,一级
安徽省,黄山市,2013-07-14,25.31,29.0,9.12,5.16,0.21,86.72,-8.35,4.86,298.71,78.56,95750.17,44,一级
安徽省,黄山市,2013-07-15,21.67,24.56,8.53,5.59,0.23,73.53,2.2,9.01,298.33,83.77,96301.64,37,一级
安徽省,黄山市,2013-07-16,15.7,18.21,6.37,5.89,0.19,63.51,2.44,6.33,299.7,77.67,96431.44,32,一级
安徽省,黄山市,2013-07-17,18.8,21.64,7.27,6.61,0.24,67.88,0.74,4.2,299.76,77.09,96436.36,34,一级
安徽省,黄山市,2013-07-18,18.0,22.43,7.77,7.74,0.21,61.42,-0.42,4.66,299.93,74.16,96389.34,31,一级
安徽省,黄山市,2013-07-19,14.71,18.32,5.75,7.18,0.18,57.99,-0.5,4.31,300.45,67.62,96442.0,29,一级
安徽省,黄山市,2013-07-20,15.46,19.14,6.31,6.84,0.19,58.69,2.02,5.57,299.48,78.18,96445.5,30,一级
安徽省,黄山市,2013-07-21,18.16,20.71,6.98,7.26,0.21,55.18,2.62,5.69,298.69,84.66,96372.11,28,一级
安徽省,黄山市,2013-07-22,13.88,15.57,5.07,6.11,0.17,49.27,3.39,5.83,299.59,77.18,96545.5,25,一级
