province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮北市,2013-03-12,58.11,84.14,25.51,47.08,1.87,22.96,-0.49,2.54,282.68,77.75,101072.9,79,二级
安徽省,淮北市,2013-03-13,62.51,99.94,44.53,36.35,1.6,41.8,-5.31,-7.3,279.57,52.77,102280.2,85,二级
安徽省,淮北市,2013-03-14,34.19,72.15,38.02,29.39,1.03,55.6,-4.85,-0.31,276.26,35.82,102818.18,62,二级
安徽省,淮北市,2013-03-15,79.33,130.65,31.36,44.61,1.44,62.03,-2.71,3.8,281.5,51.33,102149.45,106,三级
安徽省,淮北市,2013-03-16,180.77,275.25,51.07,69.82,1.86,43.35,-4.11,1.7,283.92,62.34,101885.94,231,五级
安徽省,淮北市,2013-03-17,185.44,247.97,40.1,54.47,1.77,20.03,-0.38,-0.6,283.07,93.44,101023.26,236,五级
安徽省,淮北市,2013-03-18,77.5,149.35,27.73,31.6,1.29,41.54,4.72,2.32,287.41,55.69,100499.89,104,三级
安徽省,淮北市,2013-03-19,100.94,173.26,30.61,34.19,1.77,25.02,2.22,5.65,288.82,59.95,100474.57,133,三级
安徽省,淮北市,2013-03-20,64.22,111.21,40.34,36.68,1.55,38.97,-1.65,-6.09,281.7,55.2,101745.78,87,二级
安徽省,淮北市,2013-03-21,43.65,76.99,24.12,33.11,1.42,61.79,-3.06,7.28,280.8,49.62,101379.7,64,二级
安徽省,淮北市,2013-03-22,87.81,157.17,65.6,49.52,1.84,39.08,-2.54,-1.08,285.32,65.32,101065.98,117,三级
安徽省,淮北市,2013-03-23,57.95,105.89,27.24,32.52,1.51,59.85,-2.59,3.96,283.28,64.44,101209.72,79,二级
安徽省,淮北市,2013-03-24,51.95,122.0,47.44,40.51,1.45,49.26,-3.26,-6.34,281.76,45.09,101644.72,86,二级
安徽省,淮北市,2013-03-25,34.3,63.73,21.65,31.63,1.04,52.9,-6.72,0.94,278.9,39.48,102012.34,57,二级
安徽省,淮北市,2013-03-26,23.28,45.45,18.43,30.18,1.41,60.08,-3.12,3.69,280.35,61.65,101730.74,46,一级
安徽省,淮北市,2013-03-27,47.55,93.76,29.69,36.19,1.54,56.25,2.55,6.32,284.69,65.79,101131.95,72,二级
安徽省,淮北市,2013-03-28,71.42,141.01,47.25,38.76,1.56,64.77,-1.33,1.27,286.44,63.02,101265.03,96,二级
安徽省,淮北市,2013-03-29,31.02,67.77,21.81,25.74,1.24,73.42,-8.23,1.49,283.7,58.55,101755.77,59,二级
安徽省,淮北市,2013-03-30,38.62,75.45,30.76,37.52,1.33,58.24,-4.32,0.36,283.78,71.62,101617.87,63,二级
安徽省,淮北市,2013-03-31,44.01,78.64,23.1,30.95,1.38,66.37,-5.1,2.23,284.22,63.23,101838.03,65,二级
安徽省,淮北市,2013-04-01,63.08,112.18,37.51,31.86,1.55,72.33,0.67,1.03,288.04,56.03,101352.71,86,二级
安徽省,淮北市,2013-04-02,61.27,106.03,62.42,39.67,1.54,71.83,-2.05,-3.78,284.65,36.06,101930.93,83,二级
安徽省,淮北市,2013-04-03,41.39,86.36,35.74,47.64,1.6,81.97,-2.96,4.74,285.92,37.93,101256.75,69,二级
安徽省,淮北市,2013-04-04,58.29,102.39,39.52,43.88,1.51,81.74,-6.19,1.76,288.92,49.53,100795.93,80,二级
安徽省,淮北市,2013-04-05,60.75,124.31,45.56,39.0,1.82,47.55,-2.15,-5.78,286.18,76.03,100823.44,88,二级
安徽省,淮北市,2013-04-06,42.94,74.49,41.91,30.46,1.08,56.14,1.93,-8.85,282.29,40.79,101387.44,63,二级
安徽省,淮北市,2013-04-07,28.45,70.23,22.49,32.74,1.25,73.16,1.48,7.65,284.04,29.28,101076.97,61,二级
安徽省,淮北市,2013-04-08,36.52,103.49,38.69,32.31,1.34,62.96,2.51,-0.73,286.61,35.01,101044.52,77,二级
安徽省,淮北市,2013-04-09,27.52,116.87,48.22,31.64,1.02,56.28,5.29,-5.09,282.18,16.02,101959.79,84,二级
安徽省,淮北市,2013-04-10,34.12,91.56,27.44,35.2,1.09,51.0,4.28,-0.93,281.81,25.94,101910.02,71,二级
安徽省,淮北市,2013-04-11,39.37,94.61,41.85,45.81,1.24,48.13,2.66,-0.64,284.21,29.22,101753.25,73,二级
安徽省,淮北市,2013-04-12,51.0,119.58,56.3,49.77,1.38,59.58,0.15,0.49,288.62,26.64,101608.83,85,二级
安徽省,淮北市,2013-04-13,37.71,105.71,30.74,21.73,1.42,90.45,7.73,7.74,294.46,34.7,100797.58,78,二级
安徽省,淮北市,2013-04-14,43.08,109.29,37.67,24.86,0.98,90.17,-4.23,0.07,291.38,45.98,100752.67,80,二级
安徽省,淮北市,2013-04-15,35.73,89.6,35.29,21.59,1.54,96.93,5.45,8.75,296.59,39.97,100161.88,70,二级
安徽省,淮北市,2013-04-16,46.26,130.87,56.85,31.59,1.62,96.54,3.17,1.97,296.54,38.28,99989.58,91,二级
安徽省,淮北市,2013-04-17,61.79,138.29,36.86,27.98,1.37,94.66,-5.8,0.95,289.86,53.86,100444.69,95,二级
安徽省,淮北市,2013-04-18,72.06,235.77,51.15,32.49,0.99,65.14,-7.25,-4.67,287.27,53.42,101160.05,143,三级
安徽省,淮北市,2013-04-19,30.8,75.66,25.2,21.77,0.54,63.88,-6.53,-4.64,280.4,46.54,101750.43,63,二级
安徽省,淮北市,2013-04-20,55.18,77.91,34.49,35.44,0.58,42.4,-1.06,-4.95,278.53,77.68,101903.29,76,二级
安徽省,淮北市,2013-04-21,80.39,113.07,33.02,36.91,1.23,51.34,-1.84,0.96,281.89,60.12,101962.64,107,三级
安徽省,淮北市,2013-04-22,78.39,113.91,30.27,40.03,1.63,64.46,-3.58,3.5,282.82,73.66,101482.07,105,三级
安徽省,淮北市,2013-04-23,86.36,121.86,37.8,39.23,1.73,60.81,1.55,0.57,286.08,76.6,101027.32,115,三级
安徽省,淮北市,2013-04-24,80.97,132.99,25.32,35.44,1.51,56.77,2.69,0.55,290.14,53.24,101027.28,108,三级
安徽省,淮北市,2013-04-25,70.67,139.5,38.92,30.12,1.24,74.78,2.58,-3.43,290.98,30.21,101203.52,95,二级
安徽省,淮北市,2013-04-26,58.92,134.77,40.97,37.18,1.64,82.85,1.22,5.69,292.86,30.51,101078.71,93,二级
安徽省,淮北市,2013-04-27,56.76,122.16,34.4,34.79,1.8,100.22,3.56,7.22,297.66,38.19,100614.85,87,二级
安徽省,淮北市,2013-04-28,57.13,124.79,33.71,40.98,1.81,84.67,1.15,5.13,297.3,54.49,100618.28,88,二级
安徽省,淮北市,2013-04-29,56.97,118.0,45.42,37.95,1.42,70.0,-4.34,-2.26,294.63,40.53,101050.09,84,二级
安徽省,淮北市,2013-04-30,49.28,107.82,32.86,41.05,1.13,89.8,-1.45,-1.4,293.79,22.67,101068.68,79,二级
安徽省,淮北市,2013-05-01,58.9,123.64,48.91,43.41,1.47,90.22,-2.74,3.7,292.61,25.57,101122.86,87,二级
安徽省,淮北市,2013-05-02,53.85,101.72,38.34,33.11,1.36,107.49,-1.68,4.59,293.18,38.68,100914.28,76,二级
安徽省,淮北市,2013-05-03,71.06,128.82,49.25,35.67,1.48,107.16,0.12,1.6,295.1,45.06,100974.32,96,二级
安徽省,淮北市,2013-05-04,66.07,110.03,47.79,32.03,1.32,113.19,-5.12,-1.53,290.53,52.93,101548.21,89,二级
安徽省,淮北市,2013-05-05,72.45,121.42,43.35,37.18,1.48,113.42,-5.2,2.32,293.62,51.25,101513.12,97,二级
安徽省,淮北市,2013-05-06,73.55,130.32,46.74,48.83,1.51,75.36,-4.45,2.48,294.72,50.7,101278.4,99,二级
安徽省,淮北市,2013-05-07,66.09,104.6,32.18,43.33,1.57,43.34,-5.27,1.05,292.12,83.03,101243.23,89,二级
安徽省,淮北市,2013-05-08,42.54,63.22,32.11,34.82,1.48,53.23,-5.97,-0.03,288.89,87.61,101003.66,60,二级
安徽省,淮北市,2013-05-09,66.87,97.36,36.25,35.96,1.9,39.54,0.55,-1.6,291.13,81.17,100624.57,90,二级
安徽省,淮北市,2013-05-10,79.65,122.95,31.47,24.98,1.34,83.26,4.45,0.19,294.8,48.44,100480.35,106,三级
安徽省,淮北市,2013-05-11,62.6,116.02,21.9,24.61,1.36,94.37,5.81,5.69,296.36,27.61,100175.73,85,二级
安徽省,淮北市,2013-05-12,39.83,90.64,29.01,20.92,1.18,122.9,4.92,6.73,299.19,40.43,100055.32,71,二级
安徽省,淮北市,2013-05-13,51.46,105.83,35.67,29.32,1.49,117.39,2.01,6.72,300.65,39.58,100166.05,78,二级
安徽省,淮北市,2013-05-14,39.29,80.98,25.57,29.44,1.21,115.89,-0.76,2.23,300.31,38.8,100333.8,66,二级
安徽省,淮北市,2013-05-15,65.2,156.29,40.79,25.86,1.47,110.89,-8.03,-2.65,295.55,56.63,100762.01,104,三级
安徽省,淮北市,2013-05-16,36.08,86.09,28.3,25.41,1.08,102.39,-6.82,-3.99,292.07,51.08,101033.7,69,二级
安徽省,淮北市,2013-05-17,29.67,54.18,16.36,35.04,1.3,41.69,-4.72,-1.39,290.96,80.23,100933.82,53,二级
安徽省,淮北市,2013-05-18,47.5,68.21,22.04,35.52,1.98,43.49,0.62,-2.42,291.78,81.66,100397.44,66,二级
安徽省,淮北市,2013-05-19,72.42,105.18,22.36,21.53,1.27,103.15,5.01,3.41,296.59,55.44,100070.6,97,二级
安徽省,淮北市,2013-05-20,51.72,142.23,32.35,33.74,1.13,87.07,-2.15,-2.35,297.91,27.14,100219.3,97,二级
安徽省,淮北市,2013-05-21,78.87,177.1,37.03,33.96,1.51,127.5,0.98,5.71,299.99,42.68,100075.44,114,三级
安徽省,淮北市,2013-05-22,84.35,152.75,34.25,34.36,1.12,137.7,-2.0,3.89,301.63,43.25,100339.66,112,三级
安徽省,淮北市,2013-05-23,90.8,149.11,49.25,39.82,1.13,98.86,-4.84,2.09,299.67,50.3,100699.88,120,三级
安徽省,淮北市,2013-05-24,79.74,128.47,27.03,34.12,1.11,72.96,-3.66,1.16,299.25,62.79,100761.57,106,三级
安徽省,淮北市,2013-05-25,103.83,158.54,29.15,35.65,1.34,54.45,-4.93,0.62,299.92,61.56,100579.45,137,三级
安徽省,淮北市,2013-05-26,45.61,60.99,15.77,25.78,0.99,41.61,-6.75,3.64,295.58,90.94,99658.57,64,二级
安徽省,淮北市,2013-05-27,37.08,53.49,26.19,24.75,0.93,55.62,4.1,-7.45,293.69,83.46,99690.89,53,二级
安徽省,淮北市,2013-05-28,46.74,65.74,24.85,23.19,0.68,93.71,2.14,-2.44,295.5,67.2,100376.82,65,二级
安徽省,淮北市,2013-05-29,69.17,106.01,25.79,32.07,1.0,50.58,3.05,-3.85,294.84,49.29,100912.72,93,二级
安徽省,淮北市,2013-05-30,45.62,102.01,32.47,36.2,0.88,58.84,0.93,1.44,291.35,62.58,100992.27,77,二级
安徽省,淮北市,2013-05-31,46.24,60.18,23.98,31.39,0.89,65.07,0.79,3.24,293.48,72.43,100446.49,65,二级
安徽省,淮北市,2013-06-01,77.42,100.91,22.5,27.48,1.12,90.91,-0.67,0.63,296.69,59.32,100242.44,104,三级
安徽省,淮北市,2013-06-02,54.8,83.99,31.77,28.81,0.97,90.08,-3.48,3.14,296.28,63.2,100515.4,75,二级
安徽省,淮北市,2013-06-03,63.58,106.11,31.73,33.34,1.27,122.4,-0.67,6.58,298.72,52.3,100576.42,86,二级
安徽省,淮北市,2013-06-04,62.31,111.32,33.25,39.84,0.97,140.9,-2.64,4.96,299.83,42.12,100842.65,85,二级
安徽省,淮北市,2013-06-05,76.57,117.09,28.33,33.73,1.02,120.08,-4.64,4.16,298.83,53.63,100893.85,102,三级
安徽省,淮北市,2013-06-06,86.87,125.51,28.43,31.86,0.94,72.06,-5.54,3.64,299.28,66.18,100622.9,115,三级
安徽省,淮北市,2013-06-07,61.31,94.31,31.15,27.22,0.68,52.73,-7.26,1.18,298.65,65.93,100203.54,83,二级
安徽省,淮北市,2013-06-08,39.09,69.28,19.99,18.28,0.5,77.96,-6.69,-3.05,296.04,63.31,100300.09,60,二级
安徽省,淮北市,2013-06-09,42.24,80.53,33.93,27.94,0.72,98.38,-4.26,-3.43,296.09,57.98,100335.14,66,二级
安徽省,淮北市,2013-06-10,84.16,128.77,34.24,39.63,0.82,45.94,0.24,-4.68,294.64,66.75,100507.59,112,三级
安徽省,淮北市,2013-06-11,57.9,74.56,31.92,42.22,1.08,32.73,0.52,-4.34,292.05,75.26,100508.37,79,二级
安徽省,淮北市,2013-06-12,61.77,97.44,29.91,38.64,0.84,87.6,-0.41,1.18,296.24,47.66,100722.27,84,二级
安徽省,淮北市,2013-06-13,115.46,158.68,29.69,45.06,1.03,115.63,-3.37,4.25,298.17,39.41,100851.58,151,四级
安徽省,淮北市,2013-06-14,156.12,204.23,31.22,51.54,1.08,122.18,-5.0,2.45,297.77,49.86,100729.3,207,五级
安徽省,淮北市,2013-06-15,124.74,172.51,22.73,37.44,1.03,130.79,-3.8,2.66,300.37,59.32,100551.8,164,四级
安徽省,淮北市,2013-06-16,236.17,306.94,21.94,48.87,1.81,101.59,-1.65,3.46,303.0,58.52,100209.52,287,五级
安徽省,淮北市,2013-06-17,141.58,186.97,23.55,37.67,1.15,76.34,2.33,3.51,305.74,56.63,99628.54,188,四级
安徽省,淮北市,2013-06-18,134.3,214.0,42.38,31.85,1.12,116.98,2.22,-0.04,305.74,55.33,99314.69,178,四级
安徽省,淮北市,2013-06-19,155.47,216.65,42.97,34.55,1.22,104.03,-5.69,-2.93,301.56,63.15,99724.15,206,五级
安徽省,淮北市,2013-06-20,105.18,148.75,21.19,31.95,0.82,130.61,-5.53,-1.48,301.03,41.54,100186.49,138,三级
安徽省,淮北市,2013-06-21,115.3,168.17,24.42,33.98,0.8,127.01,-5.83,-0.32,301.39,37.36,100471.75,151,四级
安徽省,淮北市,2013-06-22,111.02,161.07,29.66,40.58,0.91,122.9,-5.5,1.53,299.82,40.93,100389.72,146,三级
安徽省,淮北市,2013-06-23,91.01,106.43,21.73,32.52,0.91,105.23,-3.91,-1.14,299.79,51.33,100142.74,121,三级
安徽省,淮北市,2013-06-24,68.56,88.09,19.06,35.3,0.95,107.22,-3.5,2.13,300.86,57.61,100062.47,92,二级
安徽省,淮北市,2013-06-25,36.74,51.68,14.14,28.63,0.71,72.58,-5.28,1.19,297.46,74.58,100039.36,53,二级
安徽省,淮北市,2013-06-26,18.21,30.36,15.96,27.08,0.74,82.62,-2.11,2.95,296.21,74.81,99936.14,42,一级
安徽省,淮北市,2013-06-27,37.31,52.28,18.06,27.54,0.73,101.37,-0.44,5.26,300.41,67.1,99712.43,53,二级
安徽省,淮北市,2013-06-28,29.18,46.65,20.52,26.79,0.65,112.45,-2.29,5.28,300.73,58.96,100000.5,61,二级
安徽省,淮北市,2013-06-29,44.91,63.38,21.76,29.88,0.72,114.3,-4.24,3.67,299.51,68.51,100261.72,63,二级
安徽省,淮北市,2013-06-30,55.17,76.66,17.51,28.21,0.79,110.85,-4.44,4.24,301.85,65.88,100237.11,76,二级
安徽省,淮北市,2013-07-01,34.14,46.44,13.21,19.73,0.59,57.45,0.61,7.88,304.22,64.88,99898.66,49,一级
安徽省,淮北市,2013-07-02,20.34,34.53,13.08,15.49,0.43,69.89,7.18,8.3,306.08,51.55,99785.77,35,一级
安徽省,淮北市,2013-07-03,18.75,26.93,13.29,16.64,0.52,61.69,6.46,6.71,305.92,52.25,99700.75,31,一级
安徽省,淮北市,2013-07-04,15.84,28.82,14.9,15.75,0.4,69.43,6.45,7.45,305.16,56.66,99300.48,35,一级
安徽省,淮北市,2013-07-05,58.14,81.41,49.83,32.8,0.91,77.52,2.01,-0.08,301.27,78.67,99445.76,79,二级
安徽省,淮北市,2013-07-06,37.95,57.8,17.5,28.61,0.6,65.05,-2.42,2.35,301.16,71.44,99878.58,54,二级
安徽省,淮北市,2013-07-07,29.08,45.95,19.76,27.32,0.54,75.42,-1.26,1.34,301.31,73.3,99797.41,46,一级
安徽省,淮北市,2013-07-08,21.25,33.13,16.3,21.02,0.53,63.59,1.83,5.44,303.3,70.88,99933.89,34,一级
安徽省,淮北市,2013-07-09,20.73,32.08,15.45,17.05,0.5,69.3,2.08,7.26,304.38,61.16,99976.11,35,一级
安徽省,淮北市,2013-07-10,21.6,38.09,20.28,19.36,0.45,70.76,3.2,6.7,305.65,53.73,99994.26,39,一级
安徽省,淮北市,2013-07-11,24.44,46.52,23.73,23.51,0.5,73.36,2.77,3.77,305.58,55.71,100222.42,47,一级
安徽省,淮北市,2013-07-12,25.92,49.51,24.86,24.33,0.52,76.52,1.44,1.88,305.63,56.43,100158.63,50,一级
安徽省,淮北市,2013-07-13,39.79,69.6,33.34,26.42,0.78,86.41,-3.5,2.48,305.75,50.32,100070.5,60,二级
安徽省,淮北市,2013-07-14,28.37,49.47,30.1,21.18,0.46,63.34,-6.7,1.08,302.8,68.22,99935.5,50,一级
安徽省,淮北市,2013-07-15,21.86,39.05,22.28,21.77,0.58,63.1,-1.74,3.94,301.64,68.54,99744.9,40,一级
安徽省,淮北市,2013-07-16,30.08,43.89,20.27,19.29,0.69,66.4,3.56,4.47,303.01,69.9,99797.18,44,一级
安徽省,淮北市,2013-07-17,43.35,66.08,22.13,30.8,0.83,50.78,-0.4,1.25,301.68,76.84,100037.07,61,二级
安徽省,淮北市,2013-07-18,36.44,59.33,23.34,32.88,1.28,50.74,-0.89,5.0,302.62,72.15,99907.34,55,二级
安徽省,淮北市,2013-07-19,16.93,25.3,15.16,22.7,0.57,49.66,2.28,4.39,302.92,70.8,99942.93,29,一级
安徽省,淮北市,2013-07-20,33.49,37.09,16.23,18.67,0.63,63.96,1.96,1.34,300.34,86.78,99976.14,48,一级
安徽省,淮北市,2013-07-21,60.58,77.72,37.34,29.43,0.94,47.17,-1.26,0.47,299.58,88.39,99944.74,82,二级
安徽省,淮北市,2013-07-22,28.23,45.36,22.54,23.52,0.76,53.27,-1.18,2.05,301.66,77.84,99973.76,46,一级
安徽省,淮北市,2013-07-23,23.12,34.51,16.33,15.93,0.5,65.51,4.16,4.35,303.18,67.42,99992.65,35,一级
