province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,阜阳市,2013-02-11,149.61,160.33,24.29,20.73,1.39,39.15,-5.85,-1.77,275.71,69.63,102626.44,200,四级
安徽省,阜阳市,2013-02-12,96.84,111.28,24.23,22.5,1.23,33.02,-0.19,-2.72,276.65,59.48,102670.73,128,三级
安徽省,阜阳市,2013-02-13,113.74,129.42,27.65,22.92,1.41,41.57,-2.24,3.17,277.62,46.66,102274.09,149,三级
安徽省,阜阳市,2013-02-14,138.12,155.23,33.02,25.66,1.64,32.18,-2.22,-0.58,277.98,61.38,102035.31,184,四级
安徽省,阜阳市,2013-02-15,173.87,185.62,42.12,32.77,1.85,25.15,-1.45,-2.83,277.19,65.54,102482.32,224,五级
安徽省,阜阳市,2013-02-16,153.87,176.34,30.07,25.22,1.64,40.03,-5.37,5.2,279.68,59.71,101908.63,204,五级
安徽省,阜阳市,2013-02-17,109.32,131.27,22.7,21.04,1.21,41.29,-2.44,-1.17,281.96,63.57,101395.37,143,三级
安徽省,阜阳市,2013-02-18,91.82,104.92,30.67,27.27,1.22,28.2,-6.06,-6.5,276.29,69.23,102047.27,122,三级
安徽省,阜阳市,2013-02-19,59.75,75.65,20.42,24.86,0.93,44.67,-2.61,-1.04,273.64,78.62,102733.96,81,二级
安徽省,阜阳市,2013-02-20,72.29,89.98,20.8,23.79,1.09,53.03,-1.6,2.99,275.72,69.26,102659.81,97,二级
安徽省,阜阳市,2013-02-21,111.17,143.01,33.75,35.2,1.51,41.66,-2.09,0.65,276.93,71.61,102628.98,146,三级
安徽省,阜阳市,2013-02-22,144.07,175.0,42.71,35.94,1.62,36.9,-0.24,-2.41,279.85,60.61,102678.43,192,四级
安徽省,阜阳市,2013-02-23,155.16,184.03,28.49,31.92,1.68,47.08,-3.57,1.29,281.58,54.28,102650.36,206,五级
安徽省,阜阳市,2013-02-24,153.55,181.82,28.99,31.45,1.59,48.99,-4.31,3.02,283.36,57.69,102086.49,204,五级
安徽省,阜阳市,2013-02-25,141.62,169.39,24.6,32.57,1.6,37.41,-2.71,-1.3,284.47,62.17,101900.07,189,四级
安徽省,阜阳市,2013-02-26,199.08,242.55,37.92,36.78,1.92,26.38,-1.72,-3.97,284.22,61.44,101772.78,250,五级
安徽省,阜阳市,2013-02-27,185.37,229.88,37.22,33.23,2.0,33.5,-3.11,1.0,283.78,67.29,101673.58,236,五级
安徽省,阜阳市,2013-02-28,119.34,141.73,33.01,28.91,1.43,31.94,-0.47,1.97,285.96,71.75,100985.91,157,四级
安徽省,阜阳市,2013-03-01,34.88,50.03,17.63,18.32,0.55,50.62,-4.37,-11.38,277.53,25.59,102453.33,51,二级
安徽省,阜阳市,2013-03-02,40.68,58.47,21.25,23.3,0.66,41.63,-2.79,-2.76,276.12,23.59,103111.55,58,二级
安徽省,阜阳市,2013-03-03,47.15,68.81,18.51,22.54,0.64,36.24,5.14,3.19,281.34,25.51,102334.09,66,二级
安徽省,阜阳市,2013-03-04,55.69,100.68,24.25,30.81,0.8,30.18,2.21,-3.03,284.49,26.86,102218.6,76,二级
安徽省,阜阳市,2013-03-05,68.74,116.65,30.62,31.82,0.86,37.65,-0.09,5.41,286.72,33.59,101994.69,93,二级
安徽省,阜阳市,2013-03-06,55.61,88.91,29.87,20.83,0.69,47.64,7.1,5.96,290.83,34.05,101443.69,76,二级
安徽省,阜阳市,2013-03-07,85.73,158.07,32.67,32.6,1.01,34.75,4.23,0.88,290.41,26.48,101376.04,114,三级
安徽省,阜阳市,2013-03-08,62.69,103.41,26.4,21.27,0.64,44.92,6.39,4.75,294.49,28.78,100793.63,85,二级
安徽省,阜阳市,2013-03-09,71.73,99.42,38.18,19.85,0.76,72.01,5.52,4.74,296.18,34.77,100525.86,96,二级
安徽省,阜阳市,2013-03-10,28.04,57.42,12.07,14.86,0.4,55.88,-8.27,-6.71,280.71,26.48,102320.89,54,二级
安徽省,阜阳市,2013-03-11,43.61,62.15,16.78,26.43,0.64,34.87,-6.79,1.65,280.18,50.54,101989.79,61,二级
安徽省,阜阳市,2013-03-12,85.3,103.7,27.59,34.98,1.11,19.71,0.06,1.71,283.46,80.37,101039.23,113,三级
安徽省,阜阳市,2013-03-13,65.34,65.89,25.45,24.47,0.72,37.35,-4.96,-7.37,281.31,54.49,102193.39,88,二级
安徽省,阜阳市,2013-03-14,40.85,56.74,13.57,22.67,0.62,43.81,-6.11,-0.27,277.6,37.79,102736.04,58,二级
安徽省,阜阳市,2013-03-15,75.3,101.15,21.16,28.77,0.87,44.71,-3.28,3.14,282.57,47.54,102068.3,101,三级
安徽省,阜阳市,2013-03-16,133.59,157.04,26.6,52.66,1.35,25.69,-4.3,0.95,283.06,77.12,101799.15,177,四级
安徽省,阜阳市,2013-03-17,134.09,138.7,26.35,40.34,1.3,19.38,0.41,-1.53,283.45,93.88,101024.12,178,四级
安徽省,阜阳市,2013-03-18,74.49,94.38,25.99,23.7,0.77,34.59,6.93,3.75,288.36,55.37,100575.25,100,二级
安徽省,阜阳市,2013-03-19,89.12,116.53,42.06,24.74,1.0,40.01,5.02,6.61,290.19,55.34,100484.9,118,三级
安徽省,阜阳市,2013-03-20,67.14,80.75,25.26,25.6,0.74,34.49,-2.11,-6.49,282.47,57.32,101715.91,91,二级
安徽省,阜阳市,2013-03-21,64.39,82.63,16.55,20.26,0.77,45.5,-3.72,5.77,282.64,58.46,101299.49,87,二级
安徽省,阜阳市,2013-03-22,100.84,120.23,34.74,29.58,1.07,34.97,-0.95,-3.27,286.86,65.03,101018.24,133,三级
安徽省,阜阳市,2013-03-23,83.4,103.41,21.82,26.61,0.87,39.74,-3.78,2.62,284.54,69.6,101148.44,111,三级
安徽省,阜阳市,2013-03-24,56.45,71.53,21.49,25.89,0.7,38.42,-4.5,-6.44,283.15,45.67,101572.87,77,二级
安徽省,阜阳市,2013-03-25,53.68,68.15,15.24,24.73,0.64,38.28,-7.36,1.0,280.29,46.52,101883.86,74,二级
安徽省,阜阳市,2013-03-26,44.88,63.26,20.08,28.57,0.69,39.53,-4.58,1.62,279.82,68.98,101682.12,63,二级
安徽省,阜阳市,2013-03-27,66.07,91.18,32.63,25.33,0.8,45.22,2.36,6.09,285.08,65.69,101131.8,89,二级
安徽省,阜阳市,2013-03-28,97.42,132.01,45.8,29.84,0.98,44.11,1.76,0.86,287.67,61.47,101203.52,129,三级
安徽省,阜阳市,2013-03-29,76.55,95.4,23.36,24.91,0.78,48.48,-7.37,1.43,284.72,71.45,101624.01,102,三级
安徽省,阜阳市,2013-03-30,90.38,110.88,26.91,29.33,0.97,42.0,-3.56,0.14,286.54,70.63,101477.07,120,三级
安徽省,阜阳市,2013-03-31,71.23,96.08,26.62,28.45,0.89,48.69,-5.1,1.28,285.31,63.04,101759.63,96,二级
安徽省,阜阳市,2013-04-01,76.2,98.1,24.48,21.11,0.81,56.32,-0.03,0.47,289.37,56.16,101319.88,102,三级
安徽省,阜阳市,2013-04-02,62.82,69.79,20.95,23.93,0.74,46.88,-4.16,-2.7,286.06,32.93,101905.05,85,二级
安徽省,阜阳市,2013-04-03,70.04,105.09,22.46,37.5,0.91,46.26,-3.5,2.99,286.67,40.48,101181.72,94,二级
安徽省,阜阳市,2013-04-04,85.92,110.15,22.71,33.74,0.96,54.62,-5.47,1.24,289.98,53.29,100676.3,114,三级
安徽省,阜阳市,2013-04-05,89.12,110.63,26.43,28.18,0.89,37.06,-2.78,-6.9,287.32,70.3,100778.69,118,三级
安徽省,阜阳市,2013-04-06,56.83,67.12,20.12,20.98,0.6,42.74,0.92,-7.99,283.58,36.73,101448.72,78,二级
安徽省,阜阳市,2013-04-07,34.06,47.85,14.56,16.41,0.44,55.52,1.85,7.43,285.25,31.07,101076.84,49,一级
安徽省,阜阳市,2013-04-08,45.59,65.85,22.74,19.03,0.5,50.33,2.06,-0.8,287.94,38.47,101038.05,64,二级
安徽省,阜阳市,2013-04-09,44.94,80.13,14.16,20.24,0.45,47.16,3.13,-4.83,282.82,18.91,102038.89,66,二级
安徽省,阜阳市,2013-04-10,39.73,65.07,16.27,21.84,0.48,45.59,4.7,-0.68,283.39,24.48,101949.94,58,二级
安徽省,阜阳市,2013-04-11,45.01,71.32,19.86,26.58,0.55,41.68,2.67,-0.27,286.29,28.34,101756.0,63,二级
安徽省,阜阳市,2013-04-12,58.15,90.81,22.9,30.69,0.63,49.23,0.43,1.36,289.89,34.46,101618.66,79,二级
安徽省,阜阳市,2013-04-13,49.23,77.17,27.72,17.61,0.52,65.66,7.31,7.43,294.96,34.72,100898.23,68,二级
安徽省,阜阳市,2013-04-14,44.98,66.31,21.74,22.34,0.51,48.88,1.21,0.03,294.26,38.69,100698.75,63,二级
安徽省,阜阳市,2013-04-15,50.25,69.18,30.45,17.35,0.53,72.86,6.7,8.42,298.15,33.26,100217.46,70,二级
安徽省,阜阳市,2013-04-16,53.19,78.92,30.58,22.99,0.58,62.61,3.53,1.69,297.83,37.02,99968.15,73,二级
安徽省,阜阳市,2013-04-17,85.57,121.3,24.87,24.77,0.75,57.38,-4.75,-0.06,292.17,57.76,100327.51,114,三级
安徽省,阜阳市,2013-04-18,82.94,108.89,25.55,24.18,0.72,48.67,-6.09,-3.77,289.83,51.44,100983.88,110,三级
安徽省,阜阳市,2013-04-19,32.96,46.35,13.55,16.71,0.39,50.27,-7.04,-4.77,281.08,47.05,101601.74,48,一级
安徽省,阜阳市,2013-04-20,46.2,53.47,15.48,19.94,0.5,51.54,-1.3,-5.68,278.92,78.34,101884.73,64,二级
安徽省,阜阳市,2013-04-21,89.15,104.0,24.75,29.2,0.69,44.05,-1.94,-0.35,281.45,65.25,101927.36,118,三级
安徽省,阜阳市,2013-04-22,96.9,113.8,22.4,37.3,0.92,29.61,-3.66,2.39,282.72,76.92,101402.81,128,三级
安徽省,阜阳市,2013-04-23,99.6,108.9,23.35,23.93,0.94,41.76,1.63,0.35,284.95,78.95,101071.1,131,三级
安徽省,阜阳市,2013-04-24,82.6,103.44,21.97,25.54,0.79,46.49,3.44,-0.32,291.31,45.87,101060.19,110,三级
安徽省,阜阳市,2013-04-25,70.77,88.9,14.9,21.49,0.6,52.56,1.03,-2.42,291.75,31.5,101225.78,95,二级
安徽省,阜阳市,2013-04-26,69.86,94.14,23.76,21.29,0.6,60.03,0.88,5.83,293.94,33.91,101072.34,94,二级
安徽省,阜阳市,2013-04-27,59.11,82.37,27.66,16.7,0.61,76.93,3.73,6.99,297.95,38.38,100611.19,81,二级
安徽省,阜阳市,2013-04-28,53.58,76.26,13.95,13.88,0.55,82.82,0.63,4.28,298.06,54.65,100587.02,74,二级
安徽省,阜阳市,2013-04-29,61.25,81.83,24.69,23.52,0.63,49.29,-4.23,-2.68,294.97,48.96,100956.2,83,二级
安徽省,阜阳市,2013-04-30,46.35,69.09,14.47,23.83,0.53,54.78,-2.49,-1.48,292.91,33.25,101063.39,65,二级
安徽省,阜阳市,2013-05-01,77.81,106.18,20.91,29.02,0.67,52.93,-1.57,2.35,293.57,30.11,101075.56,104,三级
安徽省,阜阳市,2013-05-02,68.1,90.21,26.28,20.98,0.62,65.45,0.86,4.31,294.56,36.09,100862.65,92,二级
安徽省,阜阳市,2013-05-03,56.25,74.03,20.36,18.84,0.58,77.99,0.31,1.35,295.93,42.67,100938.59,77,二级
安徽省,阜阳市,2013-05-04,71.48,90.0,23.78,21.8,0.68,73.87,-4.15,-2.0,292.75,50.37,101451.1,96,二级
安徽省,阜阳市,2013-05-05,77.15,100.34,24.3,26.37,0.79,80.98,-4.67,2.47,295.47,50.16,101397.43,103,三级
安徽省,阜阳市,2013-05-06,72.68,94.26,19.5,24.99,0.72,64.2,-2.63,0.24,294.7,58.72,101202.01,98,二级
安徽省,阜阳市,2013-05-07,82.11,95.14,26.86,41.94,0.89,23.26,-5.08,-0.08,292.01,86.52,101125.16,109,三级
安徽省,阜阳市,2013-05-08,59.79,68.4,28.12,37.43,0.81,31.27,-5.24,-1.72,291.59,88.99,100852.88,81,二级
安徽省,阜阳市,2013-05-09,69.57,82.61,26.37,29.98,0.84,38.12,1.03,-2.61,291.74,79.71,100644.45,94,二级
安徽省,阜阳市,2013-05-10,67.72,78.37,18.86,19.73,0.55,58.99,3.47,-1.28,295.2,42.82,100551.99,91,二级
安徽省,阜阳市,2013-05-11,59.64,72.87,19.85,17.92,0.48,74.74,5.13,5.24,296.02,30.28,100254.41,81,二级
安徽省,阜阳市,2013-05-12,50.29,68.52,33.02,16.02,0.48,91.83,4.89,6.64,299.17,41.26,100101.81,70,二级
安徽省,阜阳市,2013-05-13,51.62,68.75,27.55,14.43,0.49,96.78,3.07,6.58,300.96,38.99,100156.48,71,二级
安徽省,阜阳市,2013-05-14,42.56,65.27,13.46,16.15,0.47,94.24,-1.29,2.52,300.72,33.02,100270.72,60,二级
安徽省,阜阳市,2013-05-15,61.49,86.47,20.82,19.89,0.65,83.37,-8.01,-2.62,297.49,50.63,100566.88,84,二级
安徽省,阜阳市,2013-05-16,35.42,46.48,11.38,13.48,0.39,71.16,-6.15,-4.41,293.82,49.91,100920.39,51,二级
安徽省,阜阳市,2013-05-17,42.9,54.95,11.06,20.69,0.52,42.59,-3.18,-1.99,291.47,75.95,100871.2,60,二级
安徽省,阜阳市,2013-05-18,54.05,63.97,15.59,23.57,0.65,44.68,0.97,-2.0,292.99,77.78,100411.31,74,二级
安徽省,阜阳市,2013-05-19,66.27,78.12,21.45,15.44,0.54,80.11,4.87,3.33,296.98,53.28,100141.44,90,二级
安徽省,阜阳市,2013-05-20,63.87,85.57,18.26,21.53,0.52,63.65,-0.08,-0.72,298.75,38.71,100179.21,87,二级
安徽省,阜阳市,2013-05-21,92.11,121.02,41.31,20.94,0.73,85.86,2.59,5.27,300.29,45.47,100073.15,122,三级
安徽省,阜阳市,2013-05-22,80.33,103.58,27.47,17.24,0.63,100.44,-1.02,3.92,301.32,43.83,100288.76,107,三级
安徽省,阜阳市,2013-05-23,79.16,100.43,18.27,20.18,0.66,94.27,-3.94,2.92,300.93,43.91,100603.57,106,三级
安徽省,阜阳市,2013-05-24,86.02,100.11,18.36,21.13,0.75,83.62,-4.09,1.79,300.77,57.34,100664.04,114,三级
安徽省,阜阳市,2013-05-25,130.88,139.49,17.93,26.27,0.98,68.22,-4.26,0.65,300.44,61.17,100473.09,173,四级
安徽省,阜阳市,2013-05-26,51.31,47.42,16.69,23.62,0.48,45.37,-3.49,0.27,295.69,92.59,99536.13,71,二级
安徽省,阜阳市,2013-05-27,28.22,33.53,18.14,15.78,0.35,52.33,4.98,-6.77,293.72,77.26,99877.5,41,一级
安徽省,阜阳市,2013-05-28,44.67,54.14,14.64,17.83,0.45,72.11,0.74,-1.07,297.05,62.37,100389.45,63,二级
安徽省,阜阳市,2013-05-29,57.94,67.18,18.21,25.34,0.5,46.4,1.94,-4.95,294.85,52.15,100953.47,79,二级
安徽省,阜阳市,2013-05-30,53.86,69.97,18.07,23.77,0.48,48.88,-0.12,1.31,291.96,58.75,100982.36,74,二级
安徽省,阜阳市,2013-05-31,56.56,63.39,23.75,14.84,0.48,64.45,1.51,3.19,294.89,64.3,100421.96,77,二级
安徽省,阜阳市,2013-06-01,66.06,77.04,23.9,21.03,0.58,73.58,1.09,1.84,297.86,53.77,100202.96,89,二级
安徽省,阜阳市,2013-06-02,68.93,84.87,20.57,21.44,0.59,80.72,-3.38,2.22,297.01,63.84,100460.37,93,二级
安徽省,阜阳市,2013-06-03,77.92,94.95,29.13,17.36,0.69,92.49,-2.32,5.33,298.91,55.73,100533.99,104,三级
安徽省,阜阳市,2013-06-04,60.51,76.89,12.86,18.25,0.49,96.6,-3.65,4.25,299.94,45.29,100767.04,82,二级
安徽省,阜阳市,2013-06-05,62.61,70.2,13.68,18.06,0.53,85.17,-4.66,3.49,299.57,51.31,100788.11,85,二级
安徽省,阜阳市,2013-06-06,64.56,72.26,16.61,19.92,0.51,67.92,-4.92,3.13,299.5,64.72,100508.76,87,二级
安徽省,阜阳市,2013-06-07,30.29,37.84,16.15,16.14,0.32,60.21,-7.35,-0.74,298.39,69.24,100091.05,44,一级
安徽省,阜阳市,2013-06-08,22.29,27.19,7.13,12.56,0.25,64.32,-5.46,-2.86,297.28,60.98,100206.31,33,一级
安徽省,阜阳市,2013-06-09,35.38,42.01,8.53,15.41,0.34,70.72,-3.51,-3.31,297.01,53.76,100297.19,51,二级
安徽省,阜阳市,2013-06-10,67.3,74.6,23.75,25.74,0.55,46.68,-0.2,-5.26,295.17,64.88,100511.67,91,二级
安徽省,阜阳市,2013-06-11,70.99,69.23,23.49,21.08,0.54,62.1,0.68,-5.13,293.32,67.87,100521.87,95,二级
安徽省,阜阳市,2013-06-12,47.87,58.38,16.73,18.78,0.49,79.69,-1.16,1.27,296.71,43.99,100712.7,67,二级
安徽省,阜阳市,2013-06-13,69.84,78.28,17.06,17.56,0.53,97.11,-3.6,4.36,297.78,43.23,100780.79,94,二级
安徽省,阜阳市,2013-06-14,98.74,112.7,26.51,26.69,0.75,97.21,-4.22,2.75,298.6,53.97,100632.4,130,三级
安徽省,阜阳市,2013-06-15,61.57,71.5,12.86,18.68,0.52,87.86,-3.19,3.29,300.85,61.9,100466.49,84,二级
安徽省,阜阳市,2013-06-16,50.8,58.12,11.95,18.2,0.44,63.27,-1.15,4.01,303.42,62.34,100160.52,70,二级
安徽省,阜阳市,2013-06-17,45.08,54.04,28.4,17.89,0.39,67.95,2.59,4.19,305.32,60.16,99630.51,63,二级
安徽省,阜阳市,2013-06-18,50.14,59.89,25.29,16.14,0.39,77.58,2.78,1.99,306.1,56.67,99309.16,69,二级
安徽省,阜阳市,2013-06-19,72.79,87.35,26.65,18.64,0.58,77.72,-3.23,-1.53,304.84,59.99,99580.29,98,二级
安徽省,阜阳市,2013-06-20,54.43,58.65,14.14,14.36,0.42,88.94,-6.11,-1.68,302.65,45.97,100065.95,75,二级
安徽省,阜阳市,2013-06-21,58.51,67.3,15.99,18.52,0.49,86.33,-5.88,-0.2,302.61,37.16,100369.48,80,二级
安徽省,阜阳市,2013-06-22,71.48,83.54,23.66,23.45,0.59,82.18,-5.44,1.37,301.49,43.83,100270.04,96,二级
安徽省,阜阳市,2013-06-23,82.21,94.94,26.38,25.52,0.67,80.45,-3.62,-1.32,301.98,49.19,100042.84,110,三级
安徽省,阜阳市,2013-06-24,83.26,90.98,24.37,26.53,0.74,76.67,-3.82,1.88,301.81,63.25,99985.48,111,三级
安徽省,阜阳市,2013-06-25,62.83,74.35,20.83,22.19,0.7,54.69,-4.99,-0.42,297.62,79.1,99959.41,85,二级
安徽省,阜阳市,2013-06-26,41.26,51.59,14.03,16.32,0.48,63.9,-2.6,1.8,296.53,74.68,99894.63,58,二级
安徽省,阜阳市,2013-06-27,58.76,69.42,23.8,15.25,0.54,83.52,-0.97,4.34,300.27,68.0,99687.71,80,二级
安徽省,阜阳市,2013-06-28,43.22,52.95,16.05,13.18,0.46,91.3,-3.72,4.3,300.05,65.96,99949.58,61,二级
安徽省,阜阳市,2013-06-29,53.09,62.73,18.79,14.47,0.5,86.89,-4.12,3.38,300.37,67.33,100164.06,73,二级
安徽省,阜阳市,2013-06-30,40.73,57.51,16.22,13.45,0.44,81.41,-3.76,3.89,301.79,69.78,100145.52,58,二级
安徽省,阜阳市,2013-07-01,28.0,35.8,16.84,11.51,0.31,62.4,1.69,7.97,304.54,63.13,99877.51,40,一级
安徽省,阜阳市,2013-07-02,18.36,22.52,18.22,11.29,0.23,57.25,6.23,8.95,305.91,52.08,99839.79,29,一级
安徽省,阜阳市,2013-07-03,19.47,24.34,20.48,12.5,0.27,61.68,5.69,7.74,305.36,54.37,99750.18,31,一级
安徽省,阜阳市,2013-07-04,19.41,24.25,18.91,11.2,0.26,68.24,6.6,8.86,305.24,56.1,99332.35,35,一级
安徽省,阜阳市,2013-07-05,47.35,58.01,23.67,20.63,0.43,59.81,4.0,1.28,300.68,81.9,99505.83,66,二级
安徽省,阜阳市,2013-07-06,36.26,48.92,11.9,13.24,0.37,73.12,-2.57,2.61,300.24,76.53,99848.85,52,二级
安徽省,阜阳市,2013-07-07,38.51,51.0,16.62,18.31,0.39,69.74,-0.81,2.24,300.95,76.23,99766.17,55,二级
安徽省,阜阳市,2013-07-08,29.28,36.09,24.69,14.72,0.34,64.14,2.86,6.88,303.7,67.3,99909.19,42,一级
安徽省,阜阳市,2013-07-09,21.3,25.9,18.07,11.23,0.25,59.93,2.37,8.03,304.29,59.99,99957.41,31,一级
安徽省,阜阳市,2013-07-10,23.13,29.21,19.81,12.31,0.27,63.58,2.7,7.37,305.16,54.91,99989.42,34,一级
安徽省,阜阳市,2013-07-11,27.76,36.28,18.25,13.8,0.31,67.91,2.06,4.92,305.25,57.62,100205.13,40,一级
安徽省,阜阳市,2013-07-12,35.73,48.22,20.54,15.31,0.36,78.22,0.65,3.37,305.34,56.73,100135.08,51,二级
安徽省,阜阳市,2013-07-13,44.94,58.19,14.09,21.14,0.45,81.62,-3.51,1.78,305.21,55.72,99994.96,63,二级
安徽省,阜阳市,2013-07-14,27.35,41.21,20.02,24.09,0.32,42.97,-5.91,-1.11,302.09,69.63,99826.15,42,一级
安徽省,阜阳市,2013-07-15,40.44,59.26,17.49,19.28,0.43,59.32,-0.19,2.06,301.59,74.73,99710.52,57,二级
安徽省,阜阳市,2013-07-16,41.1,51.58,29.43,15.73,0.43,69.95,3.36,4.52,302.87,72.38,99825.71,58,二级
安徽省,阜阳市,2013-07-17,48.7,65.13,27.99,18.74,0.49,73.05,0.18,1.62,302.25,76.4,100000.08,68,二级
安徽省,阜阳市,2013-07-18,35.27,47.1,13.91,14.65,0.38,68.2,-0.23,4.88,302.81,71.01,99861.11,51,二级
安徽省,阜阳市,2013-07-19,31.5,40.15,20.24,16.09,0.35,62.87,1.79,4.38,303.0,69.19,99935.63,46,一级
安徽省,阜阳市,2013-07-20,51.94,63.27,26.02,21.1,0.5,58.78,2.08,1.2,300.96,83.55,99970.68,72,二级
