province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,铜陵市,2013-01-27,166.19,123.27,26.99,50.08,1.51,24.58,-2.77,-3.1,278.27,73.24,102504.59,217,五级
安徽省,铜陵市,2013-01-28,114.77,100.11,35.69,58.74,1.46,55.08,0.29,2.55,281.12,57.53,102188.75,150,三级
安徽省,铜陵市,2013-01-29,114.52,117.83,28.68,46.27,1.1,42.71,1.04,1.45,284.43,44.36,102023.72,150,三级
安徽省,铜陵市,2013-01-30,69.97,83.36,18.09,32.48,0.9,41.56,-2.51,1.64,285.48,47.79,102072.87,94,二级
安徽省,铜陵市,2013-01-31,101.45,83.1,18.9,30.11,1.13,39.77,0.97,3.55,287.17,73.1,101657.46,134,三级
安徽省,铜陵市,2013-02-01,106.51,105.36,19.05,38.37,2.61,24.76,2.08,-1.86,284.15,87.31,101922.01,140,三级
安徽省,铜陵市,2013-02-02,138.98,136.94,33.72,44.57,2.1,16.92,-5.84,-4.31,279.94,79.36,102581.15,185,四级
安徽省,铜陵市,2013-02-03,70.44,72.14,21.65,29.08,0.81,22.57,-1.56,0.31,283.07,81.8,101680.52,95,二级
安徽省,铜陵市,2013-02-04,78.79,70.48,18.46,25.84,0.89,21.9,-2.1,-4.19,281.75,84.57,101866.54,105,三级
安徽省,铜陵市,2013-02-05,57.55,47.77,21.19,31.54,0.92,18.59,-2.3,-4.53,278.58,91.32,101768.44,79,二级
安徽省,铜陵市,2013-02-06,59.94,59.63,14.12,21.61,0.8,29.47,-3.03,-2.98,277.9,79.08,102006.0,82,二级
安徽省,铜陵市,2013-02-07,97.42,92.9,25.47,25.1,0.95,34.51,-6.63,-9.09,274.38,78.91,102503.2,129,三级
安徽省,铜陵市,2013-02-08,35.56,39.76,14.7,14.68,0.55,50.39,-3.32,-6.03,270.07,67.74,103149.84,51,二级
安徽省,铜陵市,2013-02-09,60.16,66.11,19.17,12.66,0.57,47.78,-1.51,-0.49,271.57,73.16,102713.36,82,二级
安徽省,铜陵市,2013-02-10,109.92,110.5,22.51,14.06,0.61,60.34,-2.95,-0.54,275.3,72.94,102334.2,144,三级
安徽省,铜陵市,2013-02-11,108.22,98.44,29.87,19.78,1.07,54.52,-6.27,-3.08,277.46,82.76,102353.2,142,三级
安徽省,铜陵市,2013-02-12,74.69,73.0,19.11,13.55,0.77,50.59,-1.13,-4.74,278.12,78.31,102489.85,100,二级
安徽省,铜陵市,2013-02-13,104.88,96.15,20.75,17.82,0.95,52.37,-3.21,-1.73,278.22,63.59,102234.66,138,三级
安徽省,铜陵市,2013-02-14,122.28,107.14,23.24,26.62,1.24,34.82,-1.34,-0.54,278.44,81.52,101879.48,161,四级
安徽省,铜陵市,2013-02-15,115.36,96.61,22.11,22.63,1.22,34.66,-2.01,-4.2,277.28,85.25,102340.11,151,四级
安徽省,铜陵市,2013-02-16,106.89,103.1,23.4,18.75,1.04,47.3,-4.76,1.34,280.73,63.31,101915.76,140,三级
安徽省,铜陵市,2013-02-17,99.87,97.92,19.13,29.48,0.92,28.3,-0.77,0.88,282.6,85.48,101311.63,132,三级
安徽省,铜陵市,2013-02-18,79.78,63.47,21.07,29.58,1.03,25.01,-4.31,-6.27,278.69,91.61,101624.69,106,三级
安徽省,铜陵市,2013-02-19,31.07,35.44,14.84,21.55,0.54,57.85,-4.6,-6.13,273.59,89.71,102503.04,45,一级
安徽省,铜陵市,2013-02-20,59.62,61.63,18.76,34.14,0.73,51.15,-4.81,-1.86,275.54,74.67,102575.65,81,二级
安徽省,铜陵市,2013-02-21,68.23,71.81,14.29,27.24,0.79,57.73,-2.78,-2.52,278.43,78.5,102439.81,92,二级
安徽省,铜陵市,2013-02-22,86.37,89.23,18.46,37.63,0.95,47.12,-0.85,-2.03,278.22,89.26,102591.92,115,三级
安徽省,铜陵市,2013-02-23,82.92,86.53,24.29,41.6,0.89,55.1,-3.92,-0.47,280.91,65.7,102617.3,110,三级
安徽省,铜陵市,2013-02-24,93.29,108.96,27.94,37.5,0.87,49.97,-3.28,0.92,283.54,54.82,102078.7,123,三级
安徽省,铜陵市,2013-02-25,92.22,104.16,21.7,37.19,0.94,41.23,-0.55,-0.27,286.31,68.69,101781.12,122,三级
安徽省,铜陵市,2013-02-26,144.52,113.66,17.9,40.88,1.2,18.5,-0.93,-3.69,285.52,88.89,101596.51,193,四级
安徽省,铜陵市,2013-02-27,141.11,131.85,17.2,30.78,0.96,41.44,-4.15,-2.77,283.51,81.21,101583.83,188,四级
安徽省,铜陵市,2013-02-28,76.57,74.3,20.5,24.26,0.85,37.93,0.95,1.99,286.89,79.31,100956.48,102,三级
安徽省,铜陵市,2013-03-01,58.15,89.95,16.58,21.46,0.68,42.85,-3.01,-9.55,280.14,63.67,101956.08,79,二级
安徽省,铜陵市,2013-03-02,31.46,46.15,16.95,20.89,0.43,54.86,-3.41,-5.24,276.35,48.14,102911.04,47,一级
安徽省,铜陵市,2013-03-03,55.62,76.21,22.8,37.93,0.57,47.04,1.27,1.99,279.12,46.68,102451.1,76,二级
安徽省,铜陵市,2013-03-04,73.85,126.65,33.66,34.53,0.69,40.33,2.77,2.89,284.79,42.78,102171.35,99,二级
安徽省,铜陵市,2013-03-05,87.24,151.99,32.23,39.61,0.75,42.5,0.9,2.35,285.97,46.65,102143.19,116,三级
安徽省,铜陵市,2013-03-06,55.09,92.26,18.38,21.27,0.59,66.29,4.45,6.29,288.44,45.08,101684.79,76,二级
安徽省,铜陵市,2013-03-07,60.46,117.07,23.51,27.32,0.6,46.88,4.25,2.39,290.43,39.52,101455.72,84,二级
安徽省,铜陵市,2013-03-08,75.27,130.37,26.09,26.79,0.73,66.57,6.77,7.64,292.68,40.76,100988.32,101,三级
安徽省,铜陵市,2013-03-09,86.49,128.56,22.75,17.34,0.79,85.82,5.58,7.46,295.04,51.05,100704.67,115,三级
安徽省,铜陵市,2013-03-10,47.28,148.76,15.6,20.33,0.47,52.4,-6.1,-6.34,283.15,53.17,101897.91,100,二级
安徽省,铜陵市,2013-03-11,42.24,60.57,18.96,26.2,0.56,39.79,-6.39,-2.84,282.32,64.58,101861.42,60,二级
安徽省,铜陵市,2013-03-12,54.13,63.36,18.55,25.5,0.66,52.22,1.68,1.25,289.41,70.67,100944.34,74,二级
安徽省,铜陵市,2013-03-13,93.26,78.25,25.54,27.39,0.79,31.49,-2.99,-7.82,282.75,72.7,101857.05,123,三级
安徽省,铜陵市,2013-03-14,36.23,50.78,17.52,29.8,0.45,49.46,-5.71,-3.79,278.49,52.4,102581.46,52,二级
安徽省,铜陵市,2013-03-15,67.59,86.67,21.33,33.45,0.67,46.72,-2.84,-0.3,283.37,57.55,102044.03,91,二级
安徽省,铜陵市,2013-03-16,83.87,83.55,19.59,49.32,0.91,40.26,-2.53,-0.61,285.3,82.62,101680.97,112,三级
安徽省,铜陵市,2013-03-17,78.34,54.06,14.59,37.04,0.97,29.09,0.13,-2.65,285.37,96.82,100853.86,105,三级
安徽省,铜陵市,2013-03-18,57.84,83.72,27.17,29.8,1.06,49.75,4.82,4.75,286.84,75.66,100742.92,79,二级
安徽省,铜陵市,2013-03-19,83.05,107.1,25.09,24.49,0.94,47.05,2.49,4.38,287.35,72.86,100659.21,111,三级
安徽省,铜陵市,2013-03-20,75.8,83.5,18.23,26.77,0.7,36.44,-1.54,-6.04,284.49,76.65,101439.71,102,三级
安徽省,铜陵市,2013-03-21,63.43,78.15,18.4,22.34,0.65,50.28,-3.27,0.28,282.9,64.33,101376.86,86,二级
安徽省,铜陵市,2013-03-22,88.99,100.35,22.48,30.2,1.06,55.91,-0.24,-1.36,289.9,69.91,100874.72,118,三级
安徽省,铜陵市,2013-03-23,92.54,99.96,22.46,36.39,0.79,35.07,-5.08,-3.78,284.75,85.07,101011.47,122,三级
安徽省,铜陵市,2013-03-24,91.86,101.96,25.19,38.02,0.76,32.14,-3.01,-5.45,284.26,79.78,101284.07,122,三级
安徽省,铜陵市,2013-03-25,59.3,70.14,18.71,30.9,0.53,46.03,-7.62,-3.12,280.83,62.11,101720.08,81,二级
安徽省,铜陵市,2013-03-26,35.57,44.35,16.02,30.04,0.47,40.77,-5.6,-2.75,279.86,87.38,101499.25,51,二级
安徽省,铜陵市,2013-03-27,60.62,80.59,18.21,32.24,0.56,39.47,1.28,1.5,283.46,74.97,101261.79,83,二级
安徽省,铜陵市,2013-03-28,67.44,91.51,17.36,24.68,0.59,65.08,0.43,1.69,287.53,64.12,101180.06,91,二级
安徽省,铜陵市,2013-03-29,110.85,121.97,26.99,41.38,0.96,44.9,-6.71,-2.62,286.26,71.53,101513.92,145,三级
安徽省,铜陵市,2013-03-30,78.9,91.42,20.04,34.11,0.75,42.54,-2.98,-0.06,287.65,66.45,101404.66,105,三级
安徽省,铜陵市,2013-03-31,47.66,61.8,17.16,23.48,0.54,64.88,-5.6,-2.71,286.75,66.47,101651.39,66,二级
安徽省,铜陵市,2013-04-01,60.63,83.39,16.2,25.74,0.61,55.56,-0.33,2.59,288.52,74.96,101296.5,83,二级
安徽省,铜陵市,2013-04-02,85.85,89.4,21.14,25.45,0.76,53.27,-2.4,-4.87,287.03,41.55,101728.61,114,三级
安徽省,铜陵市,2013-04-03,73.94,108.27,24.71,44.15,0.82,53.81,-2.58,1.46,286.45,53.26,101176.79,99,二级
安徽省,铜陵市,2013-04-04,65.63,78.18,15.21,25.83,0.71,61.68,-4.09,0.2,290.75,63.46,100638.43,89,二级
安徽省,铜陵市,2013-04-05,71.5,86.07,14.45,24.4,0.67,46.96,-2.34,-5.77,289.47,83.87,100321.41,96,二级
安徽省,铜陵市,2013-04-06,56.66,62.82,16.88,14.79,0.48,54.16,2.54,-10.58,284.0,53.94,101169.66,78,二级
安徽省,铜陵市,2013-04-07,36.52,61.61,17.23,31.05,0.44,51.93,-0.22,0.65,283.75,31.7,101276.88,56,二级
安徽省,铜陵市,2013-04-08,40.36,76.07,17.71,25.24,0.47,62.56,2.87,3.61,287.99,42.48,100997.87,64,二级
安徽省,铜陵市,2013-04-09,41.5,110.7,16.31,24.03,0.42,45.25,0.13,-6.06,286.07,32.91,101848.4,81,二级
安徽省,铜陵市,2013-04-10,38.69,90.21,16.83,29.35,0.42,48.48,1.12,-0.42,286.14,27.87,101894.03,71,二级
安徽省,铜陵市,2013-04-11,47.4,88.66,18.86,35.11,0.49,45.95,1.02,1.25,286.75,30.95,101798.13,70,二级
安徽省,铜陵市,2013-04-12,61.68,100.01,22.7,30.81,0.55,53.41,2.76,3.89,290.13,36.56,101705.99,84,二级
安徽省,铜陵市,2013-04-13,51.6,98.53,19.98,20.16,0.51,68.74,5.97,6.99,292.28,36.78,101199.5,75,二级
安徽省,铜陵市,2013-04-14,47.24,81.04,18.57,18.4,0.45,71.24,4.82,6.19,293.88,44.0,100797.76,66,二级
安徽省,铜陵市,2013-04-15,49.69,81.34,15.45,16.92,0.48,75.62,5.06,7.46,295.95,38.88,100539.91,69,二级
安徽省,铜陵市,2013-04-16,49.41,85.84,17.56,20.84,0.45,72.03,3.45,5.74,295.27,56.98,100130.67,69,二级
安徽省,铜陵市,2013-04-17,72.23,98.1,18.71,26.17,0.66,75.88,-3.32,-0.77,294.85,71.33,100264.67,97,二级
安徽省,铜陵市,2013-04-18,75.7,96.29,21.17,26.02,0.63,62.53,-5.76,-3.79,292.97,66.83,100658.76,101,三级
安徽省,铜陵市,2013-04-19,31.79,57.44,16.97,22.17,0.35,60.56,-8.04,-4.99,284.74,53.88,101189.89,54,二级
安徽省,铜陵市,2013-04-20,36.31,43.97,13.03,18.7,0.36,54.38,-2.61,-6.51,282.48,71.89,101517.38,52,二级
安徽省,铜陵市,2013-04-21,57.19,64.92,14.29,16.28,0.45,59.76,-3.92,-1.88,283.15,62.07,101845.22,78,二级
安徽省,铜陵市,2013-04-22,66.29,72.78,15.56,29.67,0.54,54.7,-2.88,-0.24,285.57,74.68,101331.69,90,二级
安徽省,铜陵市,2013-04-23,65.67,57.47,13.07,17.69,0.57,58.98,1.45,-1.41,288.33,78.44,100992.61,89,二级
安徽省,铜陵市,2013-04-24,80.78,105.54,28.38,38.41,0.88,41.86,1.18,2.19,288.88,72.7,101096.09,108,三级
安徽省,铜陵市,2013-04-25,90.83,124.5,23.35,26.95,0.71,60.21,2.36,-0.64,292.1,52.8,101134.24,120,三级
安徽省,铜陵市,2013-04-26,64.7,95.09,20.28,34.43,0.58,64.07,-0.25,1.75,292.95,39.43,101231.92,88,二级
安徽省,铜陵市,2013-04-27,46.81,77.06,13.8,20.01,0.44,74.22,2.75,6.07,294.82,49.96,100863.86,65,二级
安徽省,铜陵市,2013-04-28,39.63,63.77,12.53,19.29,0.41,71.33,1.1,4.55,295.96,61.62,100739.36,57,二级
安徽省,铜陵市,2013-04-29,48.34,70.4,17.1,22.38,0.46,66.01,-1.74,-0.39,296.16,73.96,100712.98,67,二级
安徽省,铜陵市,2013-04-30,30.19,52.35,18.06,37.14,0.41,59.29,-3.39,-5.59,288.28,73.8,100823.0,52,二级
安徽省,铜陵市,2013-05-01,62.14,85.72,17.89,35.35,0.61,65.82,-3.2,0.19,290.98,49.45,101093.1,84,二级
安徽省,铜陵市,2013-05-02,51.36,80.59,18.97,26.42,0.63,79.41,-0.51,2.57,292.6,43.94,100977.76,71,二级
安徽省,铜陵市,2013-05-03,60.36,93.88,18.35,30.25,0.66,73.47,1.33,3.02,293.57,53.12,101018.59,82,二级
安徽省,铜陵市,2013-05-04,76.6,102.35,17.85,25.05,0.72,73.48,0.46,1.07,293.32,66.63,101339.18,102,三级
安徽省,铜陵市,2013-05-05,69.04,89.12,17.89,25.21,0.62,70.13,-2.8,1.52,294.43,57.0,101412.23,93,二级
安徽省,铜陵市,2013-05-06,59.14,78.82,15.57,26.38,0.67,47.16,-3.04,-0.21,293.48,72.31,101177.82,81,二级
安徽省,铜陵市,2013-05-07,50.87,51.56,9.85,20.94,0.52,43.54,-4.57,-0.09,293.28,87.56,101006.67,70,二级
安徽省,铜陵市,2013-05-08,33.67,34.14,7.75,17.73,0.43,49.66,-5.51,1.46,293.58,91.13,100679.03,49,一级
安徽省,铜陵市,2013-05-09,31.95,32.79,10.62,20.45,0.56,33.5,1.41,-2.33,292.59,90.94,100509.88,46,一级
安徽省,铜陵市,2013-05-10,87.73,106.73,20.34,27.97,0.9,46.81,1.51,1.11,292.48,78.5,100552.78,116,三级
安徽省,铜陵市,2013-05-11,91.74,114.04,23.67,22.9,0.77,61.25,2.8,3.31,293.29,59.88,100433.14,121,三级
安徽省,铜陵市,2013-05-12,56.99,83.94,18.74,17.94,0.45,77.87,3.84,5.55,294.8,49.66,100378.32,78,二级
安徽省,铜陵市,2013-05-13,53.52,81.85,15.88,19.18,0.46,83.22,2.59,4.05,296.74,53.19,100373.94,74,二级
安徽省,铜陵市,2013-05-14,47.43,80.74,14.86,23.14,0.5,81.77,-0.71,1.2,298.57,49.74,100295.75,66,二级
安徽省,铜陵市,2013-05-15,62.36,90.63,17.41,29.43,0.65,49.78,-6.79,-3.24,296.5,79.09,100321.83,85,二级
安徽省,铜陵市,2013-05-16,33.01,44.52,17.62,29.2,0.47,38.75,-5.06,-7.24,290.16,94.24,100535.69,48,一级
安徽省,铜陵市,2013-05-17,42.19,49.54,16.77,30.87,0.69,24.53,-0.73,-4.84,291.31,94.8,100635.37,59,二级
安徽省,铜陵市,2013-05-18,63.04,70.4,19.11,31.58,0.83,17.66,1.18,0.01,291.92,94.96,100349.98,86,二级
安徽省,铜陵市,2013-05-19,70.25,80.36,19.16,20.95,0.59,59.77,2.22,1.62,293.86,74.08,100237.3,95,二级
安徽省,铜陵市,2013-05-20,94.03,127.97,19.95,27.14,0.74,70.76,1.44,2.24,295.94,60.62,100224.27,124,三级
安徽省,铜陵市,2013-05-21,106.65,137.29,19.02,22.56,0.75,88.99,0.38,2.16,297.33,64.43,100194.08,140,三级
安徽省,铜陵市,2013-05-22,83.82,110.44,15.21,20.04,0.62,90.76,-2.55,0.17,299.06,58.04,100295.09,112,三级
安徽省,铜陵市,2013-05-23,73.95,96.62,12.8,17.64,0.6,85.65,-4.34,-1.64,297.32,73.69,100582.59,99,二级
安徽省,铜陵市,2013-05-24,90.27,112.02,12.17,19.4,0.67,97.91,-2.28,0.26,299.14,71.81,100641.09,120,三级
安徽省,铜陵市,2013-05-25,142.57,150.58,11.02,20.42,0.92,79.99,-1.84,2.35,300.18,69.58,100466.18,190,四级
安徽省,铜陵市,2013-05-26,31.87,28.77,6.37,10.38,0.29,57.18,-2.64,8.36,298.4,77.56,99737.29,46,一级
安徽省,铜陵市,2013-05-27,23.38,27.65,14.56,11.85,0.34,55.07,5.57,-0.23,295.61,77.9,99839.04,34,一级
安徽省,铜陵市,2013-05-28,38.85,48.33,12.38,15.61,0.34,77.77,1.64,0.4,296.61,67.25,100384.77,55,二级
安徽省,铜陵市,2013-05-29,61.85,70.65,14.06,23.67,0.54,64.07,0.04,-4.23,296.2,67.19,100708.01,84,二级
安徽省,铜陵市,2013-05-30,48.03,51.2,16.25,23.39,0.48,39.35,-2.93,-4.89,291.19,73.79,100901.55,67,二级
安徽省,铜陵市,2013-05-31,62.69,63.13,17.53,16.71,0.55,45.4,1.64,1.71,293.85,78.22,100476.95,85,二级
安徽省,铜陵市,2013-06-01,74.56,82.89,14.69,31.36,0.67,51.92,0.62,0.11,295.07,79.47,100273.52,100,二级
安徽省,铜陵市,2013-06-02,73.31,77.73,16.13,22.24,0.61,62.42,-2.98,-1.48,294.76,80.87,100444.32,98,二级
安徽省,铜陵市,2013-06-03,66.06,75.09,16.4,19.2,0.56,74.76,-3.39,0.87,295.73,68.14,100603.84,89,二级
安徽省,铜陵市,2013-06-04,60.49,76.61,13.03,18.9,0.44,77.74,-4.66,0.8,296.77,59.84,100784.36,82,二级
安徽省,铜陵市,2013-06-05,59.49,66.05,11.31,14.91,0.43,74.48,-4.56,-0.17,297.78,69.56,100777.54,81,二级
安徽省,铜陵市,2013-06-06,63.99,69.95,12.14,15.29,0.43,63.38,-4.49,0.99,298.21,78.75,100484.87,87,二级
安徽省,铜陵市,2013-06-07,19.74,23.62,10.42,11.93,0.23,54.47,-2.7,-0.54,295.95,92.2,99619.49,29,一级
安徽省,铜陵市,2013-06-08,17.18,23.88,10.11,15.62,0.25,53.24,-0.76,-6.79,293.82,82.31,99962.66,27,一级
安徽省,铜陵市,2013-06-09,43.54,46.35,8.08,12.89,0.33,56.88,-0.08,-4.73,293.5,79.19,100125.02,61,二级
安徽省,铜陵市,2013-06-10,68.1,72.52,11.76,15.81,0.5,65.06,-1.54,-3.58,295.15,74.63,100268.44,92,二级
安徽省,铜陵市,2013-06-11,122.15,93.92,15.16,23.41,0.65,36.47,1.79,-3.89,291.96,88.21,100375.41,161,四级
安徽省,铜陵市,2013-06-12,86.79,94.79,22.95,23.36,0.59,57.53,-1.06,-1.31,293.01,73.14,100709.12,115,三级
安徽省,铜陵市,2013-06-13,94.93,101.65,22.08,16.07,0.58,77.64,-4.71,-0.54,294.91,71.52,100749.23,125,三级
安徽省,铜陵市,2013-06-14,57.99,65.51,11.65,18.8,0.44,67.65,-4.33,-1.23,296.85,75.71,100594.19,79,二级
安徽省,铜陵市,2013-06-15,52.4,60.92,10.33,18.37,0.45,59.88,-3.32,-0.27,299.19,75.75,100463.05,72,二级
安徽省,铜陵市,2013-06-16,38.38,43.96,10.0,15.42,0.31,47.06,1.76,3.5,301.38,76.91,100238.46,55,二级
安徽省,铜陵市,2013-06-17,29.62,44.81,11.41,14.89,0.27,47.56,3.51,4.83,302.35,75.55,99794.27,45,一级
安徽省,铜陵市,2013-06-18,30.78,44.25,11.95,14.08,0.29,57.34,4.72,5.36,303.08,74.67,99437.68,45,一级
安徽省,铜陵市,2013-06-19,49.21,56.71,15.58,14.64,0.4,65.34,1.06,1.14,303.03,76.51,99520.51,68,二级
安徽省,铜陵市,2013-06-20,98.12,107.58,33.7,27.18,0.7,53.43,-4.78,-3.75,299.85,83.88,99921.93,129,三级
安徽省,铜陵市,2013-06-21,69.34,81.88,25.57,23.05,0.58,86.59,-5.51,-3.34,299.39,61.36,100234.23,93,二级
安徽省,铜陵市,2013-06-22,76.01,88.98,19.25,14.35,0.5,84.74,-5.23,-2.2,299.84,73.52,100142.8,102,三级
安徽省,铜陵市,2013-06-23,64.3,71.98,12.14,18.64,0.42,64.8,0.11,0.46,300.1,86.75,99960.41,87,二级
安徽省,铜陵市,2013-06-24,78.72,79.5,14.07,19.22,0.64,62.98,-3.54,-1.15,299.53,88.36,99961.08,105,三级
安徽省,铜陵市,2013-06-25,62.31,70.62,19.54,13.89,0.77,49.71,-1.76,-1.73,298.95,90.37,99723.32,85,二级
安徽省,铜陵市,2013-06-26,46.02,56.38,17.21,17.24,0.67,47.86,-1.79,-2.21,296.58,85.97,99842.24,64,二级
安徽省,铜陵市,2013-06-27,53.41,59.73,18.36,20.35,0.55,46.95,-3.02,-0.23,296.69,89.23,99747.64,74,二级
安徽省,铜陵市,2013-06-28,52.35,60.45,16.87,17.44,0.45,50.58,-3.73,0.0,296.79,86.77,99979.76,72,二级
安徽省,铜陵市,2013-06-29,46.16,52.57,13.63,14.37,0.36,66.86,-3.22,-0.01,298.57,79.79,100178.56,64,二级
安徽省,铜陵市,2013-06-30,25.15,43.18,11.7,14.14,0.33,45.31,-1.1,2.33,300.33,79.88,100229.18,44,一级
安徽省,铜陵市,2013-07-01,27.03,41.92,11.71,13.97,0.31,45.69,2.76,5.72,302.63,72.54,100154.32,42,一级
安徽省,铜陵市,2013-07-02,16.2,28.54,8.9,10.39,0.23,44.7,4.89,8.49,303.54,62.73,100143.86,29,一级
安徽省,铜陵市,2013-07-03,17.14,28.31,9.12,10.55,0.23,50.31,5.69,8.54,303.16,65.06,100039.02,29,一级
安徽省,铜陵市,2013-07-04,20.42,32.17,10.98,10.18,0.24,57.12,6.53,9.7,303.56,62.87,99704.96,33,一级
安徽省,铜陵市,2013-07-05,17.56,26.04,11.07,11.02,0.26,60.3,7.07,7.89,303.04,66.31,99625.53,31,一级
安徽省,铜陵市,2013-07-06,22.25,33.21,14.1,13.81,0.32,46.7,2.29,3.11,300.72,80.55,99843.83,34,一级
安徽省,铜陵市,2013-07-07,20.44,28.11,12.53,13.54,0.25,40.07,3.84,7.32,301.99,72.21,99928.73,30,一级
安徽省,铜陵市,2013-07-08,20.22,28.77,9.46,10.84,0.25,37.78,4.04,8.27,303.0,66.22,100187.11,29,一级
安徽省,铜陵市,2013-07-09,20.24,29.3,8.97,11.15,0.23,50.14,3.45,7.21,303.18,64.34,100203.91,30,一级
安徽省,铜陵市,2013-07-10,28.13,41.04,11.92,13.7,0.28,64.88,2.59,5.46,303.41,64.67,100195.33,42,一级
安徽省,铜陵市,2013-07-11,35.43,49.39,12.74,16.4,0.3,77.94,1.48,3.61,303.36,65.25,100310.04,51,二级
安徽省,铜陵市,2013-07-12,44.01,63.9,12.89,20.3,0.36,95.19,-1.18,0.48,303.82,63.92,100151.17,62,二级
安徽省,铜陵市,2013-07-13,34.99,50.7,10.83,18.89,0.33,66.16,-6.43,-2.88,301.74,67.71,99873.14,51,二级
安徽省,铜陵市,2013-07-14,21.6,33.78,9.91,9.29,0.23,66.19,-7.58,1.23,301.94,69.93,99534.24,34,一级
安徽省,铜陵市,2013-07-15,21.77,34.47,13.19,12.54,0.29,61.23,2.48,7.54,300.32,81.23,99878.75,35,一级
安徽省,铜陵市,2013-07-16,20.27,30.91,9.49,11.32,0.25,45.65,4.17,7.84,302.45,71.31,100022.58,31,一级
安徽省,铜陵市,2013-07-17,21.39,37.49,10.36,14.07,0.26,51.71,2.33,4.9,302.3,71.73,100086.3,38,一级
安徽省,铜陵市,2013-07-18,23.22,39.13,9.77,14.53,0.26,51.34,1.2,5.52,302.24,70.95,100023.09,40,一级
安徽省,铜陵市,2013-07-19,26.82,39.13,9.21,13.94,0.27,60.1,1.87,4.99,302.89,65.94,100086.11,40,一级
