province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,池州市,2013-03-11,36.65,48.45,15.6,18.37,0.45,47.21,-4.08,-1.87,283.59,71.28,99923.2,53,二级
安徽省,池州市,2013-03-12,43.24,51.1,13.16,12.63,0.48,68.17,0.92,4.31,291.14,66.9,99148.6,61,二级
安徽省,池州市,2013-03-13,79.94,76.07,27.68,26.72,0.76,30.0,-3.67,-7.93,282.47,80.16,99904.84,107,三级
安徽省,池州市,2013-03-14,32.3,40.04,13.95,19.44,0.41,54.45,-5.54,-4.25,278.52,52.71,100589.74,47,一级
安徽省,池州市,2013-03-15,45.72,57.32,13.79,18.1,0.47,60.48,-1.68,0.44,283.84,56.14,100163.8,64,二级
安徽省,池州市,2013-03-16,62.28,67.54,13.1,20.71,0.59,53.21,-2.25,0.75,286.14,83.63,99827.48,85,二级
安徽省,池州市,2013-03-17,63.94,59.04,17.01,28.37,0.77,35.32,-0.28,-0.51,286.38,96.25,99023.87,87,二级
安徽省,池州市,2013-03-18,66.72,87.94,34.58,24.33,0.93,45.05,3.21,3.39,286.09,76.55,99021.02,90,二级
安徽省,池州市,2013-03-19,81.42,93.06,25.21,13.35,0.76,53.23,0.21,3.89,288.25,64.21,98882.26,109,三级
安徽省,池州市,2013-03-20,76.11,87.0,24.8,24.93,0.75,38.46,-2.54,-5.72,284.25,82.62,99542.97,102,三级
安徽省,池州市,2013-03-21,50.81,60.41,14.41,12.82,0.47,58.09,-2.37,1.18,283.87,68.58,99505.04,70,二级
安徽省,池州市,2013-03-22,74.42,81.61,19.99,13.98,0.73,70.66,0.43,-0.13,290.72,73.78,99055.04,100,二级
安徽省,池州市,2013-03-23,86.05,86.6,26.35,29.05,0.78,42.75,-3.71,-3.11,286.43,86.98,99117.0,114,三级
安徽省,池州市,2013-03-24,83.52,85.74,29.02,34.89,0.79,30.58,-3.29,-5.04,284.24,87.25,99387.65,111,三级
安徽省,池州市,2013-03-25,49.08,56.69,16.11,22.11,0.5,48.21,-6.48,-3.02,281.94,65.93,99732.43,68,二级
安徽省,池州市,2013-03-26,33.31,40.43,13.35,22.47,0.42,43.85,-3.82,-2.49,279.86,88.84,99561.27,48,一级
安徽省,池州市,2013-03-27,53.13,65.78,16.15,20.24,0.48,52.76,1.25,0.81,283.06,77.18,99444.16,73,二级
安徽省,池州市,2013-03-28,56.74,68.73,15.19,10.78,0.47,76.59,-0.29,0.84,287.52,59.7,99369.86,78,二级
安徽省,池州市,2013-03-29,81.88,94.25,24.14,24.67,0.7,63.72,-4.37,-1.82,287.7,68.5,99610.29,109,三级
安徽省,池州市,2013-03-30,47.41,54.1,13.22,14.45,0.46,64.75,-2.83,0.81,287.94,66.08,99561.73,66,二级
安徽省,池州市,2013-03-31,43.8,55.54,14.59,15.88,0.46,75.64,-4.67,-2.21,288.09,63.83,99755.85,62,二级
安徽省,池州市,2013-04-01,40.53,49.55,10.54,12.04,0.4,63.85,-1.05,3.31,287.86,76.99,99500.34,57,二级
安徽省,池州市,2013-04-02,64.56,68.24,19.28,19.71,0.56,52.6,-3.39,-4.81,286.88,47.58,99837.45,87,二级
安徽省,池州市,2013-04-03,58.84,74.89,18.45,23.91,0.57,57.4,-3.85,2.34,285.9,61.7,99331.89,80,二级
安徽省,池州市,2013-04-04,49.54,56.05,10.89,12.31,0.47,71.6,-3.05,1.78,290.56,72.16,98828.8,69,二级
安徽省,池州市,2013-04-05,56.3,63.59,14.91,20.87,0.52,52.16,-2.77,-4.05,289.21,88.15,98454.67,77,二级
安徽省,池州市,2013-04-06,54.62,61.77,20.36,16.96,0.46,50.77,0.7,-10.32,282.96,59.95,99326.74,75,二级
安徽省,池州市,2013-04-07,31.03,41.9,11.73,17.12,0.34,60.73,-0.64,-0.31,283.42,30.41,99450.89,45,一级
安徽省,池州市,2013-04-08,35.5,48.39,12.31,11.96,0.35,72.17,1.88,3.89,287.59,41.43,99209.03,51,二级
安徽省,池州市,2013-04-09,50.97,82.44,16.58,22.06,0.4,43.26,-1.88,-6.02,285.85,37.91,99974.18,70,二级
安徽省,池州市,2013-04-10,40.96,63.02,12.04,17.95,0.33,55.34,0.85,0.12,285.87,27.79,100070.72,58,二级
安徽省,池州市,2013-04-11,38.6,55.62,13.11,19.57,0.36,55.18,0.27,-0.33,286.84,28.4,99991.36,55,二级
安徽省,池州市,2013-04-12,50.48,65.51,18.02,11.95,0.37,70.51,3.18,3.64,290.29,32.36,99946.46,70,二级
安徽省,池州市,2013-04-13,43.37,59.7,14.83,9.62,0.36,78.78,3.17,6.49,291.85,36.66,99481.5,61,二级
安徽省,池州市,2013-04-14,41.54,56.15,15.35,9.5,0.37,80.81,3.78,5.49,293.25,43.26,99096.94,59,二级
安徽省,池州市,2013-04-15,38.09,48.45,10.8,7.95,0.33,86.57,2.23,7.41,295.68,37.42,98848.49,54,二级
安徽省,池州市,2013-04-16,46.92,60.67,13.69,8.97,0.37,85.69,1.53,6.08,294.65,59.43,98419.01,65,二级
安徽省,池州市,2013-04-17,56.44,66.33,13.03,9.34,0.43,96.49,-2.11,0.26,295.66,68.08,98497.82,77,二级
安徽省,池州市,2013-04-18,63.35,74.55,19.75,17.76,0.52,66.87,-4.82,-2.75,293.58,71.48,98782.85,86,二级
安徽省,池州市,2013-04-19,34.48,47.9,16.14,17.68,0.35,62.72,-7.06,-4.19,285.96,61.33,99193.18,50,一级
安徽省,池州市,2013-04-20,36.26,42.1,17.31,21.68,0.38,48.33,-3.0,-6.52,282.01,78.74,99585.66,52,二级
安徽省,池州市,2013-04-21,46.44,51.75,13.54,13.06,0.37,60.99,-3.66,-2.64,282.8,65.76,99942.82,65,二级
安徽省,池州市,2013-04-22,47.87,52.22,12.92,14.08,0.4,66.49,-2.34,1.82,286.45,75.14,99474.66,67,二级
安徽省,池州市,2013-04-23,62.45,62.6,17.5,15.72,0.52,60.31,1.7,0.3,288.26,83.89,99199.73,85,二级
安徽省,池州市,2013-04-24,77.66,91.54,31.52,18.37,0.63,55.47,1.16,0.96,288.65,73.25,99315.89,104,三级
安徽省,池州市,2013-04-25,88.53,106.62,27.41,16.64,0.58,59.41,1.34,-0.29,291.53,56.45,99378.09,117,三级
安徽省,池州市,2013-04-26,52.67,64.06,12.91,16.93,0.39,67.35,-1.16,1.47,293.11,40.05,99467.67,73,二级
安徽省,池州市,2013-04-27,39.67,49.18,9.75,8.25,0.33,81.36,0.21,6.89,294.36,48.19,99132.9,56,二级
安徽省,池州市,2013-04-28,30.98,38.6,7.94,7.42,0.31,78.15,-0.11,5.42,295.28,65.92,99010.03,45,一级
安徽省,池州市,2013-04-29,37.64,46.42,11.64,10.31,0.36,75.42,-1.96,1.09,296.18,75.73,98921.47,54,二级
安徽省,池州市,2013-04-30,35.48,45.69,19.78,28.13,0.41,55.11,-4.66,-5.8,287.72,82.97,98934.4,51,二级
安徽省,池州市,2013-05-01,48.49,58.6,13.29,15.55,0.39,69.19,-4.08,-0.77,291.45,41.22,99277.57,67,二级
安徽省,池州市,2013-05-02,43.26,54.42,12.69,13.02,0.41,82.45,-1.63,3.59,292.32,41.42,99203.16,61,二级
安徽省,池州市,2013-05-03,46.58,57.82,11.07,11.69,0.4,79.07,-0.29,3.58,292.65,56.22,99258.92,65,二级
安徽省,池州市,2013-05-04,53.94,64.42,10.84,10.38,0.42,88.73,-0.48,0.34,293.07,64.78,99561.58,74,二级
安徽省,池州市,2013-05-05,49.51,57.74,11.16,10.61,0.39,84.47,-3.69,2.88,293.62,56.66,99625.69,69,二级
安徽省,池州市,2013-05-06,35.89,41.89,8.34,11.48,0.36,63.91,-2.99,0.81,292.85,80.01,99368.25,52,二级
安徽省,池州市,2013-05-07,35.51,37.29,7.5,11.38,0.34,60.5,-4.01,1.12,292.93,87.6,99190.17,51,二级
安徽省,池州市,2013-05-08,23.47,24.74,5.3,7.3,0.26,68.09,-3.92,5.15,294.11,87.38,98878.62,35,一级
安徽省,池州市,2013-05-09,33.62,40.32,12.84,17.55,0.45,42.59,-0.48,0.0,292.73,93.39,98729.19,49,一级
安徽省,池州市,2013-05-10,71.34,83.49,20.77,17.84,0.58,61.38,0.7,-1.05,292.44,77.97,98804.61,96,二级
安徽省,池州市,2013-05-11,77.3,88.65,23.97,12.66,0.48,79.22,2.35,2.51,293.06,56.35,98710.03,103,三级
安徽省,池州市,2013-05-12,58.7,70.76,15.42,8.04,0.36,98.07,2.54,5.14,294.88,46.96,98677.65,80,二级
安徽省,池州市,2013-05-13,44.95,54.5,9.13,7.0,0.3,105.67,0.67,4.05,297.15,45.86,98657.91,63,二级
安徽省,池州市,2013-05-14,44.14,54.67,9.25,8.55,0.34,98.9,-1.88,2.64,298.49,55.8,98553.88,62,二级
安徽省,池州市,2013-05-15,48.97,58.93,13.07,15.01,0.42,64.55,-5.66,-0.53,296.19,81.95,98491.82,68,二级
安徽省,池州市,2013-05-16,40.89,47.41,22.39,29.15,0.47,36.09,-4.77,-6.88,290.48,94.86,98643.07,58,二级
安徽省,池州市,2013-05-17,53.28,63.61,25.53,34.75,0.63,27.51,-0.48,-4.17,291.12,95.27,98835.7,73,二级
安徽省,池州市,2013-05-18,71.02,80.56,26.14,30.94,0.67,26.31,1.34,-0.05,291.71,95.42,98605.12,96,二级
安徽省,池州市,2013-05-19,71.45,78.67,24.82,12.79,0.53,75.57,0.99,-0.03,293.22,75.01,98511.78,96,二级
安徽省,池州市,2013-05-20,83.3,97.78,26.87,10.62,0.55,95.32,1.31,1.02,295.58,57.83,98501.37,111,三级
安徽省,池州市,2013-05-21,83.36,96.0,19.52,8.01,0.49,109.84,-0.23,0.47,297.01,64.06,98470.62,111,三级
安徽省,池州市,2013-05-22,62.78,74.58,10.15,8.59,0.41,103.86,-2.68,0.1,298.51,61.37,98548.56,85,二级
安徽省,池州市,2013-05-23,60.57,72.47,10.98,10.3,0.43,98.05,-2.86,-1.1,297.97,65.96,98805.29,82,二级
安徽省,池州市,2013-05-24,52.18,60.18,8.29,8.45,0.39,97.89,-1.93,1.01,299.0,70.45,98901.06,72,二级
安徽省,池州市,2013-05-25,52.65,54.85,6.71,7.39,0.39,86.02,-2.56,3.83,299.64,70.23,98735.08,73,二级
安徽省,池州市,2013-05-26,17.2,17.22,4.67,4.82,0.19,64.63,-1.97,10.28,298.14,76.45,98028.64,33,一级
安徽省,池州市,2013-05-27,31.06,36.6,22.64,13.2,0.37,59.24,4.84,1.24,295.3,80.75,98147.15,45,一级
安徽省,池州市,2013-05-28,43.18,49.58,14.03,9.89,0.34,90.01,1.21,-0.02,296.6,69.81,98652.79,61,二级
安徽省,池州市,2013-05-29,55.86,61.99,15.79,14.05,0.44,80.47,-1.42,-3.24,296.62,72.96,98915.53,77,二级
安徽省,池州市,2013-05-30,59.08,65.42,25.6,30.5,0.55,33.13,-2.61,-5.0,291.18,79.71,99062.49,81,二级
安徽省,池州市,2013-05-31,65.39,70.3,21.41,17.38,0.51,57.8,2.55,1.55,293.53,82.09,98746.23,88,二级
安徽省,池州市,2013-06-01,72.27,79.6,16.9,13.23,0.52,73.57,0.32,-0.41,295.2,83.37,98523.87,97,二级
安徽省,池州市,2013-06-02,67.49,75.71,19.35,13.55,0.52,78.46,-2.44,-1.73,294.37,81.61,98669.03,91,二级
安徽省,池州市,2013-06-03,58.21,64.66,15.02,9.82,0.43,89.84,-3.12,1.36,295.4,69.82,98835.23,80,二级
安徽省,池州市,2013-06-04,36.74,42.25,7.54,8.94,0.29,86.36,-4.35,1.47,296.37,64.92,98999.88,53,二级
安徽省,池州市,2013-06-05,32.23,35.6,6.77,7.77,0.27,85.7,-3.68,0.65,297.7,69.8,98994.44,47,一级
安徽省,池州市,2013-06-06,34.96,37.26,8.46,7.69,0.25,74.75,-3.26,3.08,297.69,81.54,98728.95,50,一级
安徽省,池州市,2013-06-07,26.21,29.56,17.05,12.85,0.28,50.99,2.13,3.3,296.56,90.83,97923.83,38,一级
安徽省,池州市,2013-06-08,22.92,28.67,14.46,18.45,0.27,48.0,-0.37,-6.16,292.88,87.76,98199.28,33,一级
安徽省,池州市,2013-06-09,37.64,42.26,10.12,13.85,0.3,59.94,-1.24,-4.84,292.23,84.49,98359.83,54,二级
安徽省,池州市,2013-06-10,58.44,63.96,17.52,21.04,0.45,51.28,-2.27,-4.05,293.54,82.88,98499.86,80,二级
安徽省,池州市,2013-06-11,97.16,91.18,25.23,29.8,0.63,31.79,0.03,-3.36,291.05,91.46,98615.75,128,三级
安徽省,池州市,2013-06-12,81.86,90.07,24.86,17.69,0.54,65.99,-1.8,-2.82,292.36,74.27,98935.03,109,三级
安徽省,池州市,2013-06-13,82.54,91.45,23.47,10.87,0.53,83.23,-4.66,-0.25,294.49,73.02,98942.31,110,三级
安徽省,池州市,2013-06-14,36.63,41.41,8.77,9.55,0.29,73.78,-3.65,-0.23,296.67,78.07,98806.92,53,二级
安徽省,池州市,2013-06-15,24.8,27.72,6.17,9.36,0.24,60.98,-2.26,1.18,298.92,78.27,98717.5,36,一级
安徽省,池州市,2013-06-16,17.57,19.98,4.89,7.26,0.2,50.65,1.05,4.11,300.97,74.34,98550.06,26,一级
安徽省,池州市,2013-06-17,19.56,25.45,8.41,7.92,0.22,55.53,2.72,5.23,301.64,75.86,98147.48,28,一级
安徽省,池州市,2013-06-18,23.78,30.35,10.64,8.38,0.27,64.63,3.62,5.45,302.22,75.57,97813.3,34,一级
安徽省,池州市,2013-06-19,35.27,41.06,12.92,9.01,0.31,77.34,1.06,1.83,302.51,76.03,97847.57,51,二级
安徽省,池州市,2013-06-20,82.79,86.18,28.98,18.98,0.54,72.49,-3.58,-3.17,300.44,85.8,98144.7,110,三级
安徽省,池州市,2013-06-21,75.0,84.78,25.56,14.91,0.56,92.0,-4.77,-3.23,299.72,75.14,98433.4,100,二级
安徽省,池州市,2013-06-22,53.94,62.07,15.34,10.07,0.38,92.38,-3.85,-0.96,299.64,79.75,98373.91,74,二级
安徽省,池州市,2013-06-23,29.33,33.35,8.34,9.66,0.26,67.92,0.74,3.21,300.89,79.46,98261.69,42,一级
安徽省,池州市,2013-06-24,29.66,30.91,8.13,9.52,0.31,63.41,-1.87,1.24,300.28,83.41,98220.97,43,一级
安徽省,池州市,2013-06-25,41.11,42.43,18.19,13.06,0.45,60.91,0.69,2.3,299.79,86.63,98001.69,58,二级
安徽省,池州市,2013-06-26,59.3,65.78,25.7,24.44,0.55,49.14,-0.57,-2.02,297.23,88.33,98093.96,81,二级
安徽省,池州市,2013-06-27,49.48,53.18,16.75,13.86,0.44,59.47,-2.6,-0.24,296.43,92.24,97996.49,69,二级
安徽省,池州市,2013-06-28,47.27,51.87,14.08,11.87,0.39,61.25,-1.52,1.43,296.24,89.75,98238.41,66,二级
安徽省,池州市,2013-06-29,36.31,39.8,9.26,8.45,0.29,83.31,-2.41,0.94,298.17,79.24,98431.4,52,二级
安徽省,池州市,2013-06-30,22.36,27.09,7.8,7.38,0.26,66.53,-0.52,4.41,300.07,80.72,98526.09,34,一级
安徽省,池州市,2013-07-01,16.1,20.3,6.2,6.94,0.22,55.0,1.65,6.97,302.15,70.29,98489.47,28,一级
安徽省,池州市,2013-07-02,9.7,13.27,5.27,5.83,0.17,49.02,3.23,8.74,302.57,64.37,98503.76,25,一级
安徽省,池州市,2013-07-03,11.08,14.74,6.08,6.14,0.2,55.11,4.34,8.81,302.18,67.02,98410.5,28,一级
安徽省,池州市,2013-07-04,12.54,15.48,7.34,6.03,0.2,63.11,5.31,10.06,302.59,64.9,98097.31,32,一级
安徽省,池州市,2013-07-05,15.11,18.25,9.86,7.04,0.21,70.69,6.27,8.84,302.24,67.42,98017.14,36,一级
安徽省,池州市,2013-07-06,16.95,20.13,10.35,8.37,0.21,67.91,3.61,8.65,301.58,69.73,98167.84,34,一级
安徽省,池州市,2013-07-07,14.21,16.84,7.87,6.55,0.18,59.36,3.12,9.68,301.83,68.56,98280.42,30,一级
安徽省,池州市,2013-07-08,10.99,13.52,5.68,5.64,0.17,51.29,2.68,8.85,301.84,68.71,98535.04,26,一级
安徽省,池州市,2013-07-09,14.01,17.1,5.8,6.09,0.17,58.69,2.37,7.47,302.14,66.62,98543.29,30,一级
安徽省,池州市,2013-07-10,19.95,24.55,7.02,7.18,0.19,72.04,1.41,5.8,302.52,65.76,98525.7,37,一级
安徽省,池州市,2013-07-11,24.77,29.8,7.06,7.6,0.21,81.45,0.56,3.45,302.61,66.29,98627.58,41,一级
安徽省,池州市,2013-07-12,30.9,37.44,6.93,9.03,0.24,99.02,-1.24,0.13,303.19,63.94,98452.96,50,一级
安徽省,池州市,2013-07-13,24.41,33.81,8.78,13.65,0.24,76.82,-5.3,-2.89,301.53,65.52,98084.33,39,一级
安徽省,池州市,2013-07-14,22.79,28.43,8.13,6.34,0.21,77.15,-6.2,1.73,300.53,73.45,97749.86,39,一级
安徽省,池州市,2013-07-15,25.54,30.6,12.13,7.39,0.28,72.75,2.3,8.83,299.29,83.7,98223.22,37,一级
安徽省,池州市,2013-07-16,15.68,19.16,6.97,6.18,0.2,59.3,2.43,7.99,301.3,74.01,98377.73,30,一级
安徽省,池州市,2013-07-17,16.56,21.29,6.47,7.02,0.19,61.87,1.05,5.59,301.31,73.35,98407.32,31,一级
安徽省,池州市,2013-07-18,17.73,22.16,6.22,7.23,0.18,60.07,0.27,6.39,301.42,71.54,98344.82,31,一级
安徽省,池州市,2013-07-19,15.38,18.77,5.17,7.04,0.17,61.1,0.45,5.63,302.05,66.13,98410.63,31,一级
安徽省,池州市,2013-07-20,17.87,22.41,6.49,7.17,0.2,60.21,1.72,6.57,301.22,74.48,98405.04,31,一级
安徽省,池州市,2013-07-21,16.35,19.81,7.31,8.35,0.21,51.14,2.2,6.9,300.14,82.04,98331.77,26,一级
安徽省,池州市,2013-07-22,14.17,17.9,6.15,6.69,0.18,52.08,3.14,7.92,301.4,71.89,98484.72,27,一级
安徽省,池州市,2013-07-23,18.7,21.99,6.65,6.88,0.19,62.31,2.79,7.11,302.41,67.67,98587.25,32,一级
安徽省,池州市,2013-07-24,18.8,23.33,7.05,7.31,0.19,64.7,2.98,6.28,303.21,65.86,98491.29,33,一级
安徽省,池州市,2013-07-25,16.15,19.97,5.87,7.97,0.18,56.77,1.43,5.25,303.16,63.8,98375.67,29,一级
