province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,六安市,2013-01-19,66.89,74.44,20.9,30.23,1.29,44.73,-2.9,2.69,277.93,39.65,99688.0,90,二级
安徽省,六安市,2013-01-20,95.76,111.77,15.52,32.03,1.3,29.0,-1.24,1.17,278.34,76.29,99426.17,126,三级
安徽省,六安市,2013-01-21,128.89,92.47,41.06,32.39,1.83,30.22,2.98,-4.2,275.03,81.85,99745.93,170,四级
安徽省,六安市,2013-01-22,126.01,119.35,39.51,29.29,1.82,53.83,-0.01,-2.74,273.82,85.39,99913.43,166,四级
安徽省,六安市,2013-01-23,111.74,118.65,33.73,19.9,1.6,80.54,2.02,1.72,276.97,65.44,99445.03,146,三级
安徽省,六安市,2013-01-24,113.82,115.06,30.65,25.89,1.44,34.44,3.76,-3.7,277.4,58.07,99500.12,149,三级
安徽省,六安市,2013-01-25,59.25,65.96,16.44,32.15,0.83,66.79,1.81,1.21,277.96,41.38,99525.13,81,二级
安徽省,六安市,2013-01-26,111.96,139.3,33.75,49.42,1.47,35.15,1.83,-3.13,277.96,52.4,99518.73,147,三级
安徽省,六安市,2013-01-27,148.36,148.88,20.6,41.63,1.36,28.17,-1.62,-0.88,277.37,65.17,99934.7,198,四级
安徽省,六安市,2013-01-28,83.83,83.72,29.06,44.93,1.26,71.14,0.38,4.21,281.81,45.26,99537.83,112,三级
安徽省,六安市,2013-01-29,82.42,84.23,22.08,24.51,0.8,50.21,0.47,2.13,284.27,42.11,99448.63,110,三级
安徽省,六安市,2013-01-30,67.05,82.78,15.29,26.52,0.93,43.79,-2.67,3.9,283.51,56.6,99502.16,91,二级
安徽省,六安市,2013-01-31,125.11,98.85,15.12,27.32,1.34,34.61,-0.33,3.18,284.54,88.17,99075.2,165,四级
安徽省,六安市,2013-02-01,104.76,97.6,20.87,32.14,2.95,28.28,1.18,-2.68,281.2,88.39,99460.72,138,三级
安徽省,六安市,2013-02-02,122.99,117.11,26.05,35.8,1.92,20.12,-4.68,-1.66,278.55,80.57,100040.28,162,四级
安徽省,六安市,2013-02-03,60.64,58.32,17.6,22.66,0.82,24.64,-1.88,2.89,281.94,84.94,99112.95,83,二级
安徽省,六安市,2013-02-04,58.02,37.75,16.93,19.32,0.74,24.38,-2.31,-2.23,279.66,86.18,99363.44,79,二级
安徽省,六安市,2013-02-05,44.19,28.26,16.49,19.25,0.65,33.26,-1.64,-2.3,276.86,92.22,99300.03,62,二级
安徽省,六安市,2013-02-06,56.2,52.94,14.28,15.94,0.73,38.54,-2.1,-0.91,276.98,78.63,99441.36,77,二级
安徽省,六安市,2013-02-07,70.64,61.72,18.21,15.47,0.69,40.44,-6.35,-7.34,271.53,77.21,100048.13,95,二级
安徽省,六安市,2013-02-08,34.35,33.3,13.9,12.15,0.49,47.58,-2.71,-3.74,267.51,62.23,100560.44,50,一级
安徽省,六安市,2013-02-09,42.19,45.6,12.26,7.17,0.43,57.55,-0.27,1.44,270.93,68.83,100024.93,59,二级
安徽省,六安市,2013-02-10,104.31,111.74,21.59,10.42,0.65,60.77,-2.58,0.54,274.59,74.11,99707.13,137,三级
安徽省,六安市,2013-02-11,120.86,106.42,29.58,16.86,1.03,52.25,-4.23,-0.72,274.31,85.22,99845.01,159,四级
安徽省,六安市,2013-02-12,83.4,79.98,17.07,6.1,0.67,63.75,0.22,-3.08,275.88,75.74,99971.24,111,三级
安徽省,六安市,2013-02-13,80.6,77.82,19.5,11.59,0.81,56.3,-2.36,1.36,277.15,53.98,99636.9,108,三级
安徽省,六安市,2013-02-14,93.22,84.13,19.73,11.4,0.92,52.71,-0.83,-1.56,278.08,62.74,99353.67,123,三级
安徽省,六安市,2013-02-15,106.47,95.98,24.81,16.16,1.03,46.84,-1.67,-2.38,276.65,66.68,99791.7,140,三级
安徽省,六安市,2013-02-16,94.64,92.4,21.5,15.91,0.99,56.35,-4.6,4.34,279.81,57.61,99281.84,125,三级
安徽省,六安市,2013-02-17,85.28,87.66,14.44,12.91,0.72,50.14,-0.96,0.47,282.39,72.37,98769.88,113,三级
安徽省,六安市,2013-02-18,63.39,40.25,15.85,16.34,0.74,38.89,-4.72,-5.13,276.21,89.76,99196.25,86,二级
安徽省,六安市,2013-02-19,23.19,21.94,10.73,14.93,0.43,59.02,-3.75,-2.71,271.82,90.09,99960.16,34,一级
安徽省,六安市,2013-02-20,46.21,48.87,14.44,24.94,0.64,58.05,-3.2,1.51,274.72,67.53,99973.64,65,二级
安徽省,六安市,2013-02-21,65.67,74.58,18.05,22.93,0.81,52.96,-1.87,-0.75,276.43,76.9,99924.13,89,二级
安徽省,六安市,2013-02-22,73.42,80.67,18.81,14.03,0.67,63.39,0.5,-1.63,278.85,67.6,100031.36,99,二级
安徽省,六安市,2013-02-23,68.02,79.31,22.9,27.3,0.82,59.96,-2.9,1.41,281.77,47.1,100027.18,92,二级
安徽省,六安市,2013-02-24,84.39,97.8,20.78,23.62,0.84,57.37,-3.13,3.07,283.46,57.8,99472.57,112,三级
安徽省,六安市,2013-02-25,85.97,98.76,14.82,18.08,0.83,52.9,-0.75,0.03,285.36,68.57,99281.22,114,三级
安徽省,六安市,2013-02-26,124.16,106.55,12.44,21.95,0.85,30.91,-0.74,-1.91,283.59,85.8,99159.02,164,四级
安徽省,六安市,2013-02-27,133.22,126.52,16.86,21.65,0.94,49.31,-3.2,-0.17,283.36,75.39,99078.33,177,四级
安徽省,六安市,2013-02-28,75.34,70.6,17.49,17.63,0.85,44.3,-0.23,2.34,285.92,78.17,98440.87,101,三级
安徽省,六安市,2013-03-01,47.73,72.67,15.86,18.83,0.57,45.66,-3.37,-8.86,277.72,51.83,99591.57,66,二级
安徽省,六安市,2013-03-02,28.72,39.44,14.18,15.93,0.43,49.95,-2.94,-3.67,275.15,37.83,100353.16,42,一级
安徽省,六安市,2013-03-03,36.03,46.4,14.19,21.33,0.4,52.54,3.43,1.44,279.91,29.65,99825.24,52,二级
安徽省,六安市,2013-03-04,49.34,95.74,21.85,22.71,0.52,45.58,4.27,-0.78,285.07,31.53,99649.43,73,二级
安徽省,六安市,2013-03-05,51.33,99.92,19.97,25.46,0.54,53.27,0.72,4.55,286.94,31.35,99526.79,75,二级
安徽省,六安市,2013-03-06,43.72,73.0,18.4,17.56,0.47,66.94,4.73,6.24,290.49,29.43,99059.29,62,二级
安徽省,六安市,2013-03-07,49.26,98.32,19.21,24.11,0.44,44.54,5.64,0.48,290.17,30.66,98972.48,75,二级
安徽省,六安市,2013-03-08,60.5,115.08,26.2,28.7,0.58,63.67,7.4,4.26,294.17,28.67,98453.12,83,二级
安徽省,六安市,2013-03-09,72.91,106.61,27.09,13.83,0.68,86.43,5.94,6.41,296.15,40.86,98161.21,98,二级
安徽省,六安市,2013-03-10,34.65,120.26,11.29,13.75,0.38,55.28,-7.07,-5.88,280.72,41.68,99512.95,86,二级
安徽省,六安市,2013-03-11,39.87,57.39,16.01,20.1,0.53,44.0,-5.69,0.98,281.26,65.56,99322.46,57,二级
安徽省,六安市,2013-03-12,61.94,69.23,15.52,22.33,0.66,42.48,0.31,2.04,285.86,81.89,98485.15,84,二级
安徽省,六安市,2013-03-13,78.32,65.43,21.25,21.23,0.7,36.6,-3.26,-6.27,280.8,69.94,99435.47,105,三级
安徽省,六安市,2013-03-14,28.04,36.25,12.69,21.26,0.43,50.54,-5.61,-0.74,277.73,42.85,100012.54,41,一级
安徽省,六安市,2013-03-15,49.87,66.89,15.31,21.11,0.57,52.75,-2.51,1.82,283.15,46.88,99477.6,69,二级
安徽省,六安市,2013-03-16,71.29,74.94,13.18,37.95,0.84,42.44,-2.29,1.14,283.86,81.27,99176.45,96,二级
安徽省,六安市,2013-03-17,86.52,61.08,15.54,33.73,1.02,33.11,1.0,-1.46,283.3,97.72,98443.88,115,三级
安徽省,六安市,2013-03-18,56.44,73.29,22.47,24.43,0.7,51.05,6.47,2.57,287.76,56.32,98216.25,77,二级
安徽省,六安市,2013-03-19,57.49,70.1,21.03,15.34,0.66,56.48,2.61,5.17,289.38,55.64,98084.53,79,二级
安徽省,六安市,2013-03-20,71.17,73.35,15.59,22.03,0.64,37.62,-0.99,-5.0,282.65,75.27,99032.4,96,二级
安徽省,六安市,2013-03-21,52.29,62.26,12.33,13.32,0.57,53.49,-3.07,3.84,283.33,59.2,98762.63,72,二级
安徽省,六安市,2013-03-22,82.65,89.5,18.62,19.24,0.83,57.19,0.14,-1.43,288.93,68.49,98426.13,110,三级
安徽省,六安市,2013-03-23,84.17,84.88,18.39,27.75,0.7,40.58,-3.76,-0.21,284.48,82.92,98575.85,112,三级
安徽省,六安市,2013-03-24,72.52,77.46,17.59,24.1,0.61,42.26,-2.69,-3.86,283.39,72.67,98867.85,97,二级
安徽省,六安市,2013-03-25,54.74,65.56,15.51,26.84,0.55,44.65,-6.95,0.24,280.28,56.82,99189.1,75,二级
安徽省,六安市,2013-03-26,36.83,48.43,15.6,25.52,0.51,42.12,-4.0,-0.5,278.23,88.72,99020.98,53,二级
安徽省,六安市,2013-03-27,46.9,60.15,14.23,17.97,0.44,57.04,1.13,2.12,284.41,61.88,98680.71,65,二级
安徽省,六安市,2013-03-28,55.42,75.19,17.73,13.83,0.5,73.43,-0.2,0.61,288.15,44.91,98682.28,76,二级
安徽省,六安市,2013-03-29,103.87,115.74,20.92,31.79,0.89,50.65,-5.45,0.83,285.48,72.48,99016.83,137,三级
安徽省,六安市,2013-03-30,75.69,84.42,16.22,20.28,0.71,60.52,-2.83,1.34,288.45,64.49,98883.46,101,三级
安徽省,六安市,2013-03-31,54.17,70.22,17.14,17.29,0.61,72.39,-4.32,0.16,286.13,64.97,99177.78,74,二级
安徽省,六安市,2013-04-01,66.35,86.87,15.29,16.71,0.61,69.46,-0.03,0.53,289.74,60.94,98794.31,90,二级
安徽省,六安市,2013-04-02,67.73,67.78,15.73,16.57,0.65,57.22,-3.77,-2.95,285.74,32.25,99296.64,91,二级
安徽省,六安市,2013-04-03,55.14,81.69,16.1,27.59,0.66,65.17,-3.2,2.67,287.48,41.93,98635.96,76,二级
安徽省,六安市,2013-04-04,69.38,82.38,12.75,18.06,0.71,68.32,-4.19,1.75,290.37,66.06,98150.49,93,二级
安徽省,六安市,2013-04-05,83.98,98.07,16.06,20.13,0.73,46.43,-2.09,-5.09,286.85,85.21,98082.5,112,三级
安徽省,六安市,2013-04-06,54.8,60.21,14.6,12.4,0.46,50.91,1.96,-8.43,282.17,49.71,98811.08,75,二级
安徽省,六安市,2013-04-07,24.79,35.5,8.58,11.2,0.29,64.7,0.64,4.25,284.25,28.8,98653.28,36,一级
安徽省,六安市,2013-04-08,35.74,60.28,14.06,13.65,0.36,69.63,1.98,0.44,288.47,35.66,98485.32,56,二级
安徽省,六安市,2013-04-09,41.18,91.44,10.24,13.66,0.33,52.38,1.73,-4.92,283.22,29.28,99427.61,71,二级
安徽省,六安市,2013-04-10,30.73,58.46,10.59,14.71,0.27,55.4,4.23,-0.81,284.89,22.86,99381.47,55,二级
安徽省,六安市,2013-04-11,31.22,52.73,10.57,17.16,0.31,55.98,2.74,-0.52,287.42,24.33,99254.98,52,二级
安徽省,六安市,2013-04-12,47.5,79.49,16.57,24.14,0.42,62.71,2.84,1.76,291.08,33.96,99173.56,66,二级
安徽省,六安市,2013-04-13,44.21,78.19,19.14,12.6,0.38,74.08,6.21,6.47,294.02,31.43,98614.5,65,二级
安徽省,六安市,2013-04-14,46.63,77.65,23.99,18.35,0.43,71.72,5.2,2.48,295.16,34.44,98285.36,65,二级
安徽省,六安市,2013-04-15,43.85,65.65,17.94,12.09,0.39,78.64,5.57,8.01,297.52,30.1,97966.06,62,二级
安徽省,六安市,2013-04-16,37.65,61.3,13.11,10.73,0.35,86.11,2.83,4.65,296.48,44.95,97615.18,56,二级
安徽省,六安市,2013-04-17,61.72,88.57,14.44,13.9,0.58,86.25,-2.38,1.14,294.99,57.9,97845.15,84,二级
安徽省,六安市,2013-04-18,73.49,92.98,15.95,18.99,0.61,64.12,-4.95,-2.36,290.87,63.03,98321.53,99,二级
安徽省,六安市,2013-04-19,29.62,52.43,12.51,16.7,0.32,54.82,-7.17,-3.08,281.65,53.97,98796.44,52,二级
安徽省,六安市,2013-04-20,32.67,35.34,8.58,12.19,0.31,55.42,-1.87,-5.5,279.69,77.74,99122.14,47,一级
安徽省,六安市,2013-04-21,63.42,69.84,14.02,16.38,0.47,52.84,-2.26,-0.62,281.91,63.07,99308.45,86,二级
安徽省,六安市,2013-04-22,70.88,75.35,12.61,25.31,0.55,47.36,-2.79,1.92,283.83,77.08,98805.57,95,二级
安徽省,六安市,2013-04-23,65.89,58.96,10.42,12.87,0.52,57.95,2.02,-1.09,286.1,77.31,98554.75,89,二级
安徽省,六安市,2013-04-24,62.57,73.45,13.23,19.67,0.52,52.73,2.3,-0.97,291.39,43.81,98608.21,85,二级
安徽省,六安市,2013-04-25,68.93,89.2,13.08,17.96,0.47,62.31,1.99,-1.91,292.44,32.66,98737.25,93,二级
安徽省,六安市,2013-04-26,56.63,76.05,12.22,19.13,0.42,70.28,0.61,4.14,293.77,33.01,98705.54,78,二级
安徽省,六安市,2013-04-27,44.02,66.8,12.14,9.8,0.38,81.12,2.16,7.07,296.16,42.99,98278.36,62,二级
安徽省,六安市,2013-04-28,40.45,58.95,9.53,7.73,0.38,83.08,0.18,4.19,296.85,58.77,98218.83,57,二级
安徽省,六安市,2013-04-29,48.85,62.14,15.25,12.27,0.46,66.62,-2.58,-1.16,295.03,67.81,98346.0,68,二级
安徽省,六安市,2013-04-30,23.94,35.49,9.28,16.49,0.31,65.28,-3.34,-3.84,289.27,56.86,98498.89,36,一级
安徽省,六安市,2013-05-01,54.95,76.79,14.09,23.92,0.49,69.95,-1.83,0.68,292.42,30.09,98627.76,75,二级
安徽省,六安市,2013-05-02,47.3,64.63,12.29,14.8,0.46,78.04,-0.31,4.52,293.68,37.16,98451.56,66,二级
安徽省,六安市,2013-05-03,40.85,59.25,11.02,15.22,0.4,82.82,0.54,3.52,294.62,43.01,98508.01,58,二级
安徽省,六安市,2013-05-04,64.16,86.05,14.63,15.18,0.6,82.85,-0.91,-0.31,293.43,55.2,98908.26,87,二级
安徽省,六安市,2013-05-05,63.2,82.31,14.15,18.5,0.56,84.7,-3.13,2.98,294.36,56.44,98926.31,86,二级
安徽省,六安市,2013-05-06,42.56,56.73,8.21,11.46,0.46,72.54,-3.67,2.24,293.6,65.63,98697.69,60,二级
安徽省,六安市,2013-05-07,63.85,63.9,10.53,22.5,0.64,33.96,-4.56,0.49,291.5,92.67,98566.93,87,二级
安徽省,六安市,2013-05-08,46.86,44.57,10.19,20.31,0.58,43.76,-4.45,-0.54,292.18,94.95,98243.64,65,二级
安徽省,六安市,2013-05-09,44.95,44.5,10.86,14.74,0.52,39.89,1.37,-2.21,290.86,90.65,98160.59,63,二级
安徽省,六安市,2013-05-10,58.93,66.71,12.13,11.69,0.42,57.94,3.84,-0.92,293.4,55.36,98139.44,80,二级
安徽省,六安市,2013-05-11,49.48,59.97,11.56,10.97,0.34,74.22,3.86,2.88,294.47,36.1,97957.4,69,二级
安徽省,六安市,2013-05-12,41.71,57.26,15.41,9.49,0.31,92.53,3.98,4.85,297.35,36.59,97845.52,59,二级
安徽省,六安市,2013-05-13,42.13,58.82,11.58,7.48,0.34,96.34,2.54,5.39,299.1,38.24,97870.43,59,二级
安徽省,六安市,2013-05-14,36.45,59.54,8.7,9.7,0.33,95.82,-1.54,2.76,299.3,35.63,97875.27,55,二级
安徽省,六安市,2013-05-15,57.85,85.29,14.14,19.94,0.63,66.96,-6.99,-1.59,295.47,72.25,97990.33,79,二级
安徽省,六安市,2013-05-16,29.48,36.97,9.99,12.94,0.36,50.18,-4.35,-4.27,289.22,85.52,98294.01,43,一级
安徽省,六安市,2013-05-17,37.32,41.8,7.68,12.24,0.47,36.92,-0.54,-2.58,289.16,93.37,98317.64,53,二级
安徽省,六安市,2013-05-18,42.93,47.16,6.91,12.42,0.42,48.04,1.74,-1.0,291.52,87.27,97959.47,60,二级
安徽省,六安市,2013-05-19,51.85,60.07,11.64,8.64,0.34,76.67,3.37,0.98,294.74,59.07,97816.77,72,二级
安徽省,六安市,2013-05-20,69.79,92.72,13.9,13.68,0.45,74.68,2.46,1.08,296.97,48.79,97804.17,94,二级
安徽省,六安市,2013-05-21,76.16,97.82,13.1,8.77,0.48,88.33,0.8,3.36,298.57,50.8,97752.88,102,三级
安徽省,六安市,2013-05-22,63.27,86.0,8.58,8.95,0.45,107.5,-1.95,2.09,299.24,52.1,97916.34,86,二级
安徽省,六安市,2013-05-23,69.56,91.73,10.12,13.12,0.55,102.97,-3.37,1.19,298.3,55.38,98207.6,94,二级
安徽省,六安市,2013-05-24,84.0,102.95,9.16,12.17,0.63,104.68,-2.28,1.65,299.05,65.67,98253.97,112,三级
安徽省,六安市,2013-05-25,154.23,169.69,8.47,13.69,0.94,92.99,-2.51,3.43,299.61,67.7,98042.69,205,五级
安徽省,六安市,2013-05-26,35.26,33.01,8.32,9.62,0.32,60.41,-2.5,6.51,296.87,87.57,97148.95,51,二级
安徽省,六安市,2013-05-27,25.81,29.97,11.67,10.26,0.31,57.76,6.31,-2.92,292.36,83.77,97488.22,37,一级
安徽省,六安市,2013-05-28,28.83,35.49,7.25,7.57,0.26,84.35,1.64,-0.43,296.14,65.04,97989.52,43,一级
安徽省,六安市,2013-05-29,49.62,51.31,10.32,15.31,0.4,60.62,0.54,-2.57,294.21,65.86,98424.85,69,二级
安徽省,六安市,2013-05-30,46.79,45.79,9.16,12.72,0.38,50.33,-1.3,-0.33,289.37,75.1,98520.71,65,二级
安徽省,六安市,2013-05-31,55.81,56.15,13.18,9.71,0.4,68.48,1.69,1.82,293.36,74.55,98036.89,77,二级
安徽省,六安市,2013-06-01,58.0,63.36,13.41,18.21,0.5,70.22,1.47,1.43,295.56,68.27,97841.19,79,二级
安徽省,六安市,2013-06-02,53.19,58.36,10.4,15.19,0.4,89.28,-2.48,0.74,295.27,70.83,98044.91,73,二级
安徽省,六安市,2013-06-03,63.88,72.41,13.4,12.96,0.53,92.98,-2.71,2.71,296.7,60.47,98169.32,87,二级
安徽省,六安市,2013-06-04,55.14,70.21,9.25,13.11,0.39,91.81,-4.28,2.52,297.48,53.9,98355.87,76,二级
安徽省,六安市,2013-06-05,59.32,64.68,8.17,10.66,0.43,86.72,-4.41,1.99,297.18,67.6,98363.27,81,二级
安徽省,六安市,2013-06-06,65.12,71.83,9.35,11.55,0.43,75.07,-4.61,2.32,297.38,77.7,98065.45,88,二级
安徽省,六安市,2013-06-07,21.6,26.63,9.58,10.57,0.26,60.13,-5.96,-3.93,293.79,92.91,97485.54,31,一级
安徽省,六安市,2013-06-08,16.69,22.18,6.28,9.09,0.21,57.31,-3.31,-4.21,293.42,82.03,97701.45,29,一级
安徽省,六安市,2013-06-09,33.38,33.98,5.55,9.73,0.24,60.36,-1.65,-3.32,293.46,74.49,97809.78,48,一级
安徽省,六安市,2013-06-10,61.94,63.99,7.54,10.77,0.37,63.96,-0.61,-3.76,293.96,77.33,97967.18,84,二级
安徽省,六安市,2013-06-11,92.42,79.62,15.72,19.45,0.52,60.71,1.82,-2.89,291.02,84.28,98042.28,122,三级
安徽省,六安市,2013-06-12,49.45,55.05,13.16,11.54,0.35,79.16,-0.63,-0.63,294.04,55.66,98310.28,69,二级
安徽省,六安市,2013-06-13,65.26,69.78,14.11,11.03,0.45,95.84,-4.6,1.77,294.9,59.82,98337.16,88,二级
安徽省,六安市,2013-06-14,68.55,77.15,12.28,15.28,0.5,86.93,-4.22,1.35,296.32,73.24,98201.23,92,二级
安徽省,六安市,2013-06-15,46.2,52.73,6.78,13.17,0.38,75.94,-3.35,1.94,298.63,75.87,98076.33,64,二级
安徽省,六安市,2013-06-16,36.71,41.86,6.63,12.26,0.29,62.38,-0.09,3.45,300.98,73.39,97830.32,53,二级
安徽省,六安市,2013-06-17,25.16,34.98,10.74,9.0,0.22,62.53,3.33,4.12,302.34,71.38,97386.24,36,一级
安徽省,六安市,2013-06-18,31.24,41.09,14.8,9.72,0.26,62.32,4.28,3.67,303.28,67.86,97054.39,45,一级
安徽省,六安市,2013-06-19,45.89,52.13,12.74,8.18,0.35,72.66,-0.23,0.06,302.82,71.64,97207.94,64,二级
安徽省,六安市,2013-06-20,80.23,81.25,22.39,13.01,0.53,57.11,-4.67,-1.54,299.39,81.64,97623.75,107,三级
安徽省,六安市,2013-06-21,57.03,65.67,18.33,14.9,0.51,88.47,-5.46,-0.6,299.07,56.63,97919.69,78,二级
安徽省,六安市,2013-06-22,77.15,93.28,19.15,13.68,0.57,100.24,-4.96,0.18,298.65,66.81,97824.55,103,三级
安徽省,六安市,2013-06-23,77.4,90.38,13.32,15.11,0.52,85.91,-2.11,-0.1,299.42,80.41,97629.01,104,三级
安徽省,六安市,2013-06-24,83.3,80.1,12.68,15.68,0.68,79.38,-3.52,1.16,299.06,84.35,97600.04,111,三级
安徽省,六安市,2013-06-25,60.7,73.89,13.97,14.77,0.73,46.89,-3.71,-1.55,296.1,93.01,97460.56,83,二级
安徽省,六安市,2013-06-26,40.21,43.5,10.67,7.53,0.47,69.34,-2.15,-0.22,295.91,84.42,97475.49,57,二级
安徽省,六安市,2013-06-27,51.46,52.45,13.21,11.04,0.43,73.76,-1.84,2.14,297.56,79.12,97363.81,71,二级
安徽省,六安市,2013-06-28,41.45,46.38,10.94,9.83,0.38,83.47,-3.57,2.06,296.92,79.99,97578.76,59,二级
安徽省,六安市,2013-06-29,37.48,43.18,10.32,7.93,0.34,83.81,-3.89,2.19,298.34,74.67,97771.31,54,二级
安徽省,六安市,2013-06-30,23.26,38.6,9.38,7.5,0.3,69.83,-1.97,4.02,299.9,79.35,97791.15,39,一级
安徽省,六安市,2013-07-01,25.8,35.69,12.44,7.29,0.28,66.13,1.82,7.38,302.32,68.91,97662.39,37,一级
安徽省,六安市,2013-07-02,13.27,22.91,8.36,7.09,0.19,49.6,4.43,8.65,303.34,60.02,97645.0,25,一级
安徽省,六安市,2013-07-03,15.05,24.55,10.01,6.99,0.19,56.97,5.39,8.07,302.68,62.13,97548.83,29,一级
安徽省,六安市,2013-07-04,19.02,29.45,12.28,6.92,0.21,65.95,6.54,9.23,302.63,64.06,97193.22,33,一级
安徽省,六安市,2013-07-05,22.51,33.48,12.73,10.19,0.28,61.9,5.73,4.33,300.85,76.32,97205.76,34,一级
安徽省,六安市,2013-07-06,20.2,30.45,7.9,7.69,0.27,62.1,-1.97,1.32,296.94,94.46,97448.77,32,一级
安徽省,六安市,2013-07-07,23.8,35.33,12.02,11.47,0.28,45.3,1.82,5.38,298.69,87.5,97457.26,36,一级
安徽省,六安市,2013-07-08,21.52,29.38,10.06,7.48,0.24,52.78,3.17,7.88,301.86,69.01,97677.47,31,一级
安徽省,六安市,2013-07-09,17.24,23.52,8.77,6.59,0.2,57.31,2.45,7.46,302.18,65.51,97711.6,29,一级
安徽省,六安市,2013-07-10,21.93,30.33,10.68,7.21,0.23,69.76,2.32,6.58,302.86,62.25,97741.32,35,一级
安徽省,六安市,2013-07-11,27.99,34.79,9.24,7.2,0.24,82.87,1.46,4.13,303.11,62.62,97915.66,42,一级
安徽省,六安市,2013-07-12,32.74,42.22,7.25,7.76,0.27,92.46,-0.29,2.13,303.17,63.2,97817.46,47,一级
安徽省,六安市,2013-07-13,39.48,54.49,9.39,19.49,0.36,89.37,-4.39,-0.31,301.97,64.78,97606.29,56,二级
安徽省,六安市,2013-07-14,22.77,40.41,12.01,13.52,0.28,51.88,-5.58,-2.39,298.98,83.71,97299.76,41,一级
安徽省,六安市,2013-07-15,32.78,50.93,11.33,10.22,0.33,61.08,1.53,3.45,299.4,84.41,97421.65,51,二级
安徽省,六安市,2013-07-16,30.01,39.61,11.84,7.56,0.28,64.77,3.34,6.04,301.27,75.4,97557.6,43,一级
安徽省,六安市,2013-07-17,26.19,39.94,9.74,7.27,0.27,73.72,0.57,3.64,301.22,74.96,97653.85,40,一级
安徽省,六安市,2013-07-18,25.91,38.53,9.49,8.3,0.26,71.22,0.57,5.67,301.19,72.91,97566.07,39,一级
安徽省,六安市,2013-07-19,25.98,36.05,8.92,8.23,0.25,74.54,1.55,5.84,301.89,68.31,97650.78,38,一级
安徽省,六安市,2013-07-20,35.42,49.26,11.11,10.36,0.3,73.27,2.5,4.3,301.48,72.76,97638.26,51,二级
安徽省,六安市,2013-07-21,32.11,40.2,10.28,9.9,0.29,59.07,1.72,3.35,300.36,80.36,97569.53,46,一级
安徽省,六安市,2013-07-22,24.18,35.76,10.07,8.18,0.25,56.6,2.75,6.05,301.19,74.63,97652.13,36,一级
安徽省,六安市,2013-07-23,24.17,30.98,9.46,6.88,0.21,67.27,4.18,7.34,302.78,61.76,97762.02,35,一级
安徽省,六安市,2013-07-24,25.67,33.44,10.2,7.29,0.22,77.16,4.23,5.89,303.68,60.41,97702.44,39,一级
安徽省,六安市,2013-07-25,24.36,31.61,8.8,8.3,0.23,69.93,1.9,5.12,303.62,61.77,97621.54,35,一级
安徽省,六安市,2013-07-26,18.37,27.17,6.13,8.39,0.22,67.88,0.38,5.34,303.44,60.85,97669.31,34,一级
