province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,安庆市,2013-03-27,63.73,78.92,18.88,20.71,0.54,52.84,1.07,1.02,283.16,72.31,99373.45,86,二级
安徽省,安庆市,2013-03-28,71.88,89.15,20.37,13.53,0.59,74.66,0.13,0.26,287.33,59.83,99298.27,97,二级
安徽省,安庆市,2013-03-29,106.33,120.64,26.57,30.94,0.91,54.44,-4.51,-3.67,286.85,71.61,99568.19,140,三级
安徽省,安庆市,2013-03-30,78.39,85.56,17.06,19.2,0.68,62.54,-1.68,-0.34,287.5,72.15,99507.51,105,三级
安徽省,安庆市,2013-03-31,58.98,73.28,16.95,18.46,0.6,70.78,-4.47,-4.66,287.1,67.07,99722.88,80,二级
安徽省,安庆市,2013-04-01,71.1,87.04,16.12,18.43,0.62,59.02,0.14,0.75,287.85,78.6,99435.29,96,二级
安徽省,安庆市,2013-04-02,64.83,66.82,17.93,18.35,0.58,52.97,-4.74,-6.5,286.8,40.34,99788.14,88,二级
安徽省,安庆市,2013-04-03,73.45,96.24,18.49,28.68,0.69,50.41,-2.54,-1.56,285.02,63.93,99282.13,99,二级
安徽省,安庆市,2013-04-04,71.28,80.87,14.35,17.0,0.63,68.99,-3.16,-0.23,289.65,77.97,98750.64,96,二级
安徽省,安庆市,2013-04-05,66.87,75.07,14.87,18.59,0.6,51.72,-3.52,-7.79,288.8,83.54,98427.81,90,二级
安徽省,安庆市,2013-04-06,47.66,53.32,14.61,11.37,0.41,56.15,0.26,-9.82,283.65,50.95,99301.74,66,二级
安徽省,安庆市,2013-04-07,34.92,46.92,11.21,14.72,0.36,61.7,-0.02,1.04,283.19,33.19,99387.87,50,一级
安徽省,安庆市,2013-04-08,44.21,62.92,16.52,14.87,0.41,69.14,2.23,2.09,287.25,44.35,99142.81,62,二级
安徽省,安庆市,2013-04-09,45.66,75.3,11.13,14.7,0.34,50.88,-2.33,-6.46,285.93,34.42,99922.49,64,二级
安徽省,安庆市,2013-04-10,40.65,65.17,13.8,17.32,0.34,54.18,1.66,-1.08,285.66,29.47,100012.75,58,二级
安徽省,安庆市,2013-04-11,40.87,59.8,14.08,18.61,0.38,52.36,1.08,-0.35,286.75,30.59,99924.2,58,二级
安徽省,安庆市,2013-04-12,58.95,79.86,22.08,16.49,0.43,66.29,3.16,2.31,290.32,37.12,99864.24,80,二级
安徽省,安庆市,2013-04-13,55.65,85.16,20.23,14.47,0.45,70.41,3.75,5.35,291.4,39.7,99394.86,76,二级
安徽省,安庆市,2013-04-14,50.18,71.33,20.56,13.41,0.42,77.2,4.21,3.96,293.31,43.76,99001.83,69,二级
安徽省,安庆市,2013-04-15,53.15,74.85,17.3,13.29,0.46,78.1,2.88,6.73,294.51,42.67,98756.61,73,二级
安徽省,安庆市,2013-04-16,50.51,73.12,15.45,12.38,0.44,83.62,1.94,4.43,294.0,60.48,98326.37,70,二级
安徽省,安庆市,2013-04-17,66.66,82.88,15.0,11.68,0.54,99.0,-1.75,-0.39,294.79,67.46,98438.82,90,二级
安徽省,安庆市,2013-04-18,70.38,83.97,18.72,18.17,0.57,74.5,-4.98,-5.13,293.03,68.6,98734.77,95,二级
安徽省,安庆市,2013-04-19,35.67,51.59,15.96,18.76,0.35,56.28,-7.87,-7.36,284.17,57.23,99167.11,51,二级
安徽省,安庆市,2013-04-20,32.5,36.41,11.87,14.18,0.34,54.5,-3.52,-7.32,282.28,71.59,99555.57,47,一级
安徽省,安庆市,2013-04-21,52.17,58.35,13.04,13.88,0.4,58.97,-3.55,-2.9,282.72,62.27,99897.58,72,二级
安徽省,安庆市,2013-04-22,64.06,69.62,14.08,18.99,0.49,55.21,-1.95,-0.76,284.51,80.11,99415.58,87,二级
安徽省,安庆市,2013-04-23,63.75,64.47,17.4,14.79,0.51,63.31,1.45,0.06,288.11,78.45,99130.22,86,二级
安徽省,安庆市,2013-04-24,82.66,99.01,29.65,22.59,0.67,54.75,1.3,0.21,289.41,63.36,99250.52,110,三级
安徽省,安庆市,2013-04-25,91.13,110.01,28.1,19.07,0.6,58.26,0.97,-1.02,292.33,47.67,99315.35,121,三级
安徽省,安庆市,2013-04-26,65.54,82.91,14.64,19.49,0.49,64.65,-0.26,1.15,292.39,44.57,99406.34,89,二级
安徽省,安庆市,2013-04-27,55.74,74.95,13.92,11.52,0.44,80.64,0.96,5.23,293.35,57.35,99038.26,76,二级
安徽省,安庆市,2013-04-28,41.87,55.6,11.36,9.26,0.4,80.31,0.33,3.79,294.76,70.44,98916.91,59,二级
安徽省,安庆市,2013-04-29,48.74,60.4,14.8,11.91,0.45,76.05,-2.84,-1.0,295.4,78.86,98844.34,68,二级
安徽省,安庆市,2013-04-30,26.38,35.3,13.1,18.01,0.35,67.63,-5.73,-8.08,289.07,71.05,98913.74,38,一级
安徽省,安庆市,2013-05-01,55.16,72.51,15.65,20.4,0.49,67.98,-2.88,-1.94,291.84,39.47,99222.88,76,二级
安徽省,安庆市,2013-05-02,49.75,63.45,13.35,14.51,0.46,83.96,-0.03,2.45,291.86,46.6,99137.19,69,二级
安徽省,安庆市,2013-05-03,51.71,65.36,12.68,13.33,0.43,81.26,0.57,3.08,292.16,59.7,99194.27,71,二级
安徽省,安庆市,2013-05-04,62.39,77.39,15.19,12.99,0.54,90.51,-0.64,0.19,293.1,63.91,99497.73,85,二级
安徽省,安庆市,2013-05-05,63.47,76.91,12.83,13.83,0.49,82.9,-2.47,0.94,293.18,62.95,99557.79,86,二级
安徽省,安庆市,2013-05-06,51.64,62.5,9.89,16.07,0.48,57.22,-2.86,-0.97,291.64,81.88,99305.11,71,二级
安徽省,安庆市,2013-05-07,54.36,56.52,9.98,18.74,0.51,45.23,-4.21,-1.76,291.67,95.03,99113.16,75,二级
安徽省,安庆市,2013-05-08,34.97,36.51,7.98,10.8,0.37,65.46,-3.06,1.66,293.77,93.26,98769.75,50,一级
安徽省,安庆市,2013-05-09,42.3,46.01,11.84,12.85,0.47,53.73,-0.98,-1.87,292.97,91.83,98668.91,60,二级
安徽省,安庆市,2013-05-10,74.47,86.14,21.48,16.14,0.6,61.08,1.56,-0.15,292.99,69.89,98743.34,100,二级
安徽省,安庆市,2013-05-11,64.73,75.21,17.92,12.03,0.43,77.69,2.5,0.89,293.34,49.02,98636.51,88,二级
安徽省,安庆市,2013-05-12,59.53,75.65,16.26,9.99,0.39,96.42,2.95,3.91,294.49,49.08,98588.76,81,二级
安徽省,安庆市,2013-05-13,61.47,80.11,14.81,9.36,0.43,101.58,1.61,3.5,296.13,55.49,98578.98,84,二级
安徽省,安庆市,2013-05-14,51.32,69.45,11.47,10.35,0.4,104.91,-1.36,1.34,297.47,56.38,98480.17,71,二级
安徽省,安庆市,2013-05-15,58.75,75.51,16.3,21.84,0.56,60.56,-6.19,-4.36,295.14,83.42,98431.84,80,二级
安徽省,安庆市,2013-05-16,31.21,37.71,15.34,17.97,0.39,49.31,-6.06,-9.23,290.52,88.76,98653.94,45,一级
安徽省,安庆市,2013-05-17,40.24,46.3,13.49,16.25,0.48,42.55,-1.51,-4.31,290.93,89.83,98816.15,57,二级
安徽省,安庆市,2013-05-18,66.5,71.77,19.53,21.55,0.56,39.78,1.02,-0.33,291.95,90.84,98551.69,90,二级
安徽省,安庆市,2013-05-19,64.0,70.94,15.45,10.21,0.47,79.19,1.07,-0.1,294.11,67.84,98450.93,87,二级
安徽省,安庆市,2013-05-20,97.74,116.74,30.46,13.37,0.64,84.01,1.5,0.41,295.66,58.65,98437.32,129,三级
安徽省,安庆市,2013-05-21,103.49,120.32,23.74,8.95,0.59,104.96,0.63,1.33,296.38,64.59,98407.52,136,三级
安徽省,安庆市,2013-05-22,80.87,97.2,12.76,9.27,0.5,113.74,-1.53,-0.43,298.17,62.66,98499.47,108,三级
安徽省,安庆市,2013-05-23,73.6,89.62,11.94,13.14,0.55,101.67,-3.01,-2.18,297.98,63.02,98759.4,99,二级
安徽省,安庆市,2013-05-24,78.69,90.28,11.24,12.18,0.57,102.12,-1.3,-0.41,298.49,72.07,98842.98,105,三级
安徽省,安庆市,2013-05-25,103.51,108.34,9.66,11.43,0.65,92.91,-2.15,1.57,298.89,74.77,98646.39,136,三级
安徽省,安庆市,2013-05-26,26.61,25.71,8.35,7.32,0.28,64.32,-0.49,9.16,297.6,85.4,97849.53,39,一级
安徽省,安庆市,2013-05-27,29.01,33.92,18.47,11.54,0.36,62.15,5.34,-1.55,295.22,75.67,98082.55,42,一级
安徽省,安庆市,2013-05-28,42.23,49.19,12.22,8.58,0.35,94.1,0.56,-0.21,296.87,67.08,98574.34,60,二级
安徽省,安庆市,2013-05-29,59.13,64.01,13.2,13.12,0.45,72.53,-2.38,-6.04,295.59,68.25,98871.55,81,二级
安徽省,安庆市,2013-05-30,46.27,48.7,14.63,17.96,0.42,46.88,-2.55,-5.39,290.47,73.67,99050.66,65,二级
安徽省,安庆市,2013-05-31,67.63,70.83,19.14,13.39,0.48,64.94,2.16,1.18,293.34,78.23,98675.96,91,二级
安徽省,安庆市,2013-06-01,72.32,78.99,15.72,12.8,0.53,81.65,0.26,-0.55,295.26,77.57,98454.19,97,二级
安徽省,安庆市,2013-06-02,67.48,74.79,15.44,15.46,0.48,84.19,-2.42,-1.66,295.0,76.68,98618.85,91,二级
安徽省,安庆市,2013-06-03,83.07,92.67,19.1,15.21,0.59,89.46,-2.17,-0.61,295.2,72.88,98779.32,111,三级
安徽省,安庆市,2013-06-04,53.7,62.86,9.83,12.59,0.4,88.7,-3.42,-0.97,296.37,66.78,98939.27,74,二级
安徽省,安庆市,2013-06-05,52.39,56.48,8.78,11.08,0.39,86.49,-3.3,-0.79,297.04,71.93,98937.8,72,二级
安徽省,安庆市,2013-06-06,56.56,60.58,11.3,12.43,0.39,70.0,-2.7,0.93,296.73,86.18,98644.06,77,二级
安徽省,安庆市,2013-06-07,27.27,31.6,15.69,13.32,0.33,51.51,-0.1,-1.62,296.08,89.87,97876.09,39,一级
安徽省,安庆市,2013-06-08,18.39,23.23,9.18,10.34,0.23,55.48,-2.99,-6.25,294.23,79.18,98182.52,28,一级
安徽省,安庆市,2013-06-09,29.26,32.19,6.62,8.89,0.26,66.48,-2.36,-4.7,293.77,75.96,98317.51,42,一级
安徽省,安庆市,2013-06-10,50.75,52.67,8.66,11.1,0.37,60.1,-2.22,-4.44,294.38,77.66,98473.9,70,二级
安徽省,安庆市,2013-06-11,85.59,77.78,18.81,18.54,0.53,49.55,0.08,-3.55,291.96,84.33,98579.9,114,三级
安徽省,安庆市,2013-06-12,59.22,66.31,17.14,12.78,0.43,77.1,-1.97,-3.35,293.72,61.66,98883.37,81,二级
安徽省,安庆市,2013-06-13,81.86,89.67,20.78,13.04,0.53,87.15,-4.41,-2.16,294.43,69.97,98891.74,109,三级
安徽省,安庆市,2013-06-14,54.71,61.86,11.29,13.44,0.4,80.71,-3.81,-1.56,296.39,76.7,98754.52,75,二级
安徽省,安庆市,2013-06-15,42.77,47.86,8.03,12.78,0.35,72.22,-2.64,0.18,298.56,79.29,98651.49,60,二级
安徽省,安庆市,2013-06-16,32.38,37.04,8.81,10.97,0.3,61.53,0.86,3.21,300.04,81.71,98469.11,47,一级
安徽省,安庆市,2013-06-17,25.49,34.14,11.89,10.15,0.28,55.03,3.0,4.13,301.35,77.2,98054.4,37,一级
安徽省,安庆市,2013-06-18,31.01,39.77,13.66,9.62,0.31,68.01,3.62,3.9,302.11,75.65,97722.76,45,一级
安徽省,安庆市,2013-06-19,45.0,52.66,15.68,9.92,0.39,83.41,0.36,0.66,302.3,77.22,97777.77,63,二级
安徽省,安庆市,2013-06-20,95.25,100.87,31.54,19.93,0.62,58.33,-4.41,-4.23,300.12,86.72,98105.5,126,三级
安徽省,安庆市,2013-06-21,71.24,81.25,24.18,17.6,0.59,85.12,-5.48,-4.74,299.39,66.35,98397.71,96,二级
安徽省,安庆市,2013-06-22,67.42,78.48,18.46,13.69,0.48,93.28,-4.33,-2.91,299.2,75.37,98327.1,91,二级
安徽省,安庆市,2013-06-23,55.05,63.81,11.82,13.44,0.4,79.87,-0.43,0.09,299.88,84.87,98188.33,76,二级
安徽省,安庆市,2013-06-24,63.07,63.67,11.69,15.84,0.52,75.62,-2.88,-0.94,299.2,88.82,98151.85,86,二级
安徽省,安庆市,2013-06-25,58.02,64.74,20.91,16.39,0.61,60.73,-0.53,-0.89,298.82,89.75,97944.86,79,二级
安徽省,安庆市,2013-06-26,60.01,66.85,19.85,17.72,0.54,57.33,-1.83,-1.28,296.88,86.67,98037.6,82,二级
安徽省,安庆市,2013-06-27,63.8,68.89,17.53,17.43,0.52,59.95,-2.18,-1.36,296.46,88.24,97949.69,86,二级
安徽省,安庆市,2013-06-28,51.82,58.34,14.0,14.42,0.43,66.96,-2.03,-0.04,296.0,89.33,98177.0,72,二级
安徽省,安庆市,2013-06-29,40.32,46.05,10.74,10.73,0.35,82.24,-2.47,0.38,297.65,82.58,98360.98,57,二级
安徽省,安庆市,2013-06-30,32.67,44.37,11.29,9.7,0.37,72.43,-0.8,2.49,299.16,86.44,98438.2,47,一级
安徽省,安庆市,2013-07-01,29.12,39.18,12.41,10.37,0.35,58.1,1.48,6.19,300.87,79.73,98385.23,42,一级
安徽省,安庆市,2013-07-02,14.56,22.13,9.27,8.71,0.25,48.01,3.18,8.57,302.03,68.28,98395.29,25,一级
安徽省,安庆市,2013-07-03,15.96,23.04,10.46,9.17,0.28,55.29,4.39,8.45,302.02,67.18,98289.17,28,一级
安徽省,安庆市,2013-07-04,16.93,22.51,10.85,8.24,0.26,61.61,5.81,9.48,302.45,65.74,97967.43,31,一级
安徽省,安庆市,2013-07-05,17.57,23.04,11.29,8.62,0.26,66.59,6.29,6.86,301.96,69.09,97903.12,34,一级
安徽省,安庆市,2013-07-06,24.98,30.83,17.23,14.89,0.32,59.41,3.04,5.18,300.17,80.31,98050.93,36,一级
安徽省,安庆市,2013-07-07,21.19,26.94,13.26,10.86,0.3,52.49,3.01,8.18,300.72,75.46,98153.05,31,一级
安徽省,安庆市,2013-07-08,20.09,25.71,11.27,8.68,0.26,50.49,2.41,8.34,301.33,72.13,98414.05,29,一级
安徽省,安庆市,2013-07-09,19.48,25.14,10.51,8.84,0.24,59.41,2.31,7.32,301.65,68.73,98425.74,30,一级
安徽省,安庆市,2013-07-10,28.38,37.95,12.9,10.4,0.29,76.59,1.64,5.42,301.83,69.32,98427.4,41,一级
安徽省,安庆市,2013-07-11,36.29,45.11,13.0,10.07,0.32,93.15,1.15,2.92,302.21,68.8,98548.39,52,二级
安徽省,安庆市,2013-07-12,40.2,49.19,9.36,9.23,0.32,108.13,-0.45,0.26,302.68,66.62,98394.32,57,二级
安徽省,安庆市,2013-07-13,36.91,47.19,10.21,16.61,0.35,88.45,-4.65,-4.73,301.97,65.2,98068.17,53,二级
安徽省,安庆市,2013-07-14,23.9,34.47,9.1,10.37,0.25,63.5,-5.16,-3.92,299.4,80.82,97722.3,35,一级
安徽省,安庆市,2013-07-15,35.75,47.28,17.26,10.78,0.36,68.4,2.23,6.04,299.15,87.53,98104.36,51,二级
安徽省,安庆市,2013-07-16,25.56,33.5,12.42,9.46,0.3,58.75,2.49,6.76,300.83,78.39,98268.12,37,一级
安徽省,安庆市,2013-07-17,27.76,39.73,12.9,10.54,0.32,62.95,0.83,4.52,300.39,80.08,98315.33,40,一级
安徽省,安庆市,2013-07-18,27.72,38.18,11.09,10.45,0.29,66.07,0.66,5.19,300.4,79.17,98245.23,40,一级
安徽省,安庆市,2013-07-19,26.21,34.62,10.13,10.44,0.27,69.32,1.02,4.81,300.93,74.63,98325.81,38,一级
安徽省,安庆市,2013-07-20,31.19,41.23,11.15,10.25,0.3,68.12,1.8,5.27,300.83,78.51,98310.16,45,一级
安徽省,安庆市,2013-07-21,25.42,33.0,11.87,12.14,0.31,49.82,1.89,5.32,300.07,84.29,98231.98,37,一级
安徽省,安庆市,2013-07-22,22.0,30.65,10.8,10.47,0.28,52.01,2.85,7.03,300.89,76.82,98371.3,32,一级
