province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,芜湖市,2013-02-19,27.83,34.72,15.18,22.03,0.68,64.99,-3.98,-5.65,273.36,90.1,102636.64,40,一级
安徽省,芜湖市,2013-02-20,58.5,64.84,19.89,36.79,0.88,56.19,-5.35,-0.88,275.42,74.06,102727.38,80,二级
安徽省,芜湖市,2013-02-21,61.9,68.16,14.0,26.78,0.74,64.46,-4.9,-0.61,278.74,78.22,102580.76,84,二级
安徽省,芜湖市,2013-02-22,83.05,90.68,18.86,41.09,1.05,50.09,-0.62,-0.5,278.4,90.3,102707.96,111,三级
安徽省,芜湖市,2013-02-23,113.89,119.33,28.51,47.56,1.17,65.49,-3.67,0.31,280.2,70.13,102774.44,149,三级
安徽省,芜湖市,2013-02-24,105.61,120.12,23.05,30.26,0.98,68.64,-4.88,1.92,283.99,53.05,102232.71,139,三级
安徽省,芜湖市,2013-02-25,77.0,90.51,18.87,29.85,0.91,52.99,-1.33,0.31,286.85,68.07,101903.95,103,三级
安徽省,芜湖市,2013-02-26,127.89,114.9,17.7,43.87,1.27,18.54,-1.52,-2.8,285.45,90.88,101708.41,169,四级
安徽省,芜湖市,2013-02-27,123.34,123.09,16.62,31.52,0.97,53.86,-4.69,-2.04,282.31,84.16,101738.78,162,四级
安徽省,芜湖市,2013-02-28,70.89,76.1,19.68,26.44,0.89,40.49,-0.62,1.93,286.91,78.08,101077.01,95,二级
安徽省,芜湖市,2013-03-01,62.37,108.43,17.63,23.88,0.76,45.23,-2.89,-8.97,279.96,63.28,102082.29,85,二级
安徽省,芜湖市,2013-03-02,31.68,52.49,16.91,20.99,0.44,62.82,-2.69,-4.73,276.02,48.91,103036.01,52,二级
安徽省,芜湖市,2013-03-03,53.91,82.81,22.49,42.72,0.62,47.49,1.62,1.51,278.94,45.73,102554.48,74,二级
安徽省,芜湖市,2013-03-04,75.12,138.09,32.57,43.56,0.84,42.77,4.26,1.18,284.53,41.2,102270.95,101,三级
安徽省,芜湖市,2013-03-05,89.98,158.86,34.51,43.13,0.88,43.42,-0.68,2.44,285.75,45.63,102265.61,119,三级
安徽省,芜湖市,2013-03-06,64.07,112.34,18.26,26.48,0.73,67.4,4.11,6.54,289.11,41.85,101775.46,87,二级
安徽省,芜湖市,2013-03-07,69.78,143.28,24.88,34.62,0.75,53.66,5.63,1.94,290.27,39.65,101531.17,97,二级
安徽省,芜湖市,2013-03-08,77.03,142.32,27.6,34.1,0.9,71.08,7.47,6.39,293.4,37.63,101056.84,103,三级
安徽省,芜湖市,2013-03-09,90.0,145.23,24.92,24.68,0.94,90.24,5.92,7.23,295.71,48.23,100798.49,119,三级
安徽省,芜湖市,2013-03-10,45.0,145.33,14.89,20.13,0.53,58.99,-6.75,-6.06,282.53,52.22,102069.21,98,二级
安徽省,芜湖市,2013-03-11,38.08,59.5,18.69,27.15,0.61,44.84,-8.29,-1.36,281.46,65.65,102045.59,55,二级
安徽省,芜湖市,2013-03-12,56.44,73.27,16.82,27.92,0.66,50.54,0.57,1.16,289.22,69.35,101061.65,77,二级
安徽省,芜湖市,2013-03-13,81.63,79.47,26.21,29.39,0.81,32.39,-2.58,-7.43,282.4,71.11,101988.41,109,三级
安徽省,芜湖市,2013-03-14,38.25,58.94,17.93,31.54,0.49,53.67,-5.37,-3.25,278.03,54.06,102733.22,55,二级
安徽省,芜湖市,2013-03-15,64.16,85.83,20.32,34.13,0.64,53.86,-4.09,0.09,283.19,59.88,102186.78,87,二级
安徽省,芜湖市,2013-03-16,88.61,95.36,18.03,55.53,0.94,39.36,-3.84,-0.01,285.42,79.17,101821.51,118,三级
安徽省,芜湖市,2013-03-17,74.43,57.89,13.49,41.0,0.97,27.26,0.02,-1.29,285.76,96.26,100952.08,100,二级
安徽省,芜湖市,2013-03-18,53.88,83.04,24.32,32.93,1.17,53.1,5.75,3.26,287.33,73.82,100813.22,74,二级
安徽省,芜湖市,2013-03-19,78.11,113.99,24.07,29.29,1.07,46.53,1.93,4.65,288.0,70.42,100766.06,104,三级
安徽省,芜湖市,2013-03-20,76.78,103.93,17.7,29.15,0.77,37.23,-1.89,-5.07,284.04,76.92,101564.53,103,三级
安徽省,芜湖市,2013-03-21,55.59,72.53,16.64,19.95,0.61,61.5,-4.98,1.07,282.42,63.26,101522.94,76,二级
安徽省,芜湖市,2013-03-22,96.4,117.35,23.16,35.98,1.11,51.54,-0.3,-1.35,289.45,71.75,101012.76,127,三级
安徽省,芜湖市,2013-03-23,83.86,99.53,21.0,34.05,0.78,42.34,-6.45,-2.0,283.83,86.3,101174.54,112,三级
安徽省,芜湖市,2013-03-24,92.79,114.63,25.66,40.43,0.77,32.61,-3.31,-4.95,283.46,80.24,101416.88,123,三级
安徽省,芜湖市,2013-03-25,62.47,80.13,22.07,33.57,0.62,50.62,-7.63,-2.29,280.0,62.39,101910.89,85,二级
安徽省,芜湖市,2013-03-26,33.3,42.91,16.95,30.15,0.49,47.97,-7.57,-0.96,279.86,84.86,101667.22,48,一级
安徽省,芜湖市,2013-03-27,59.96,82.55,19.56,34.49,0.62,41.35,0.22,1.17,283.84,73.42,101369.93,82,二级
安徽省,芜湖市,2013-03-28,74.27,105.75,17.87,30.63,0.71,64.73,-0.4,1.31,287.46,62.8,101308.56,100,二级
安徽省,芜湖市,2013-03-29,108.89,126.29,27.74,41.18,1.03,47.98,-7.87,-1.8,284.9,75.64,101705.58,143,三级
安徽省,芜湖市,2013-03-30,67.2,85.1,17.83,35.27,0.66,48.5,-4.6,0.66,286.77,68.87,101557.09,91,二级
安徽省,芜湖市,2013-03-31,49.82,68.0,20.17,26.71,0.63,65.36,-6.49,-1.51,285.89,67.01,101814.23,69,二级
安徽省,芜湖市,2013-04-01,61.55,88.86,15.28,26.97,0.65,61.3,-1.49,2.88,288.01,74.6,101423.71,84,二级
安徽省,芜湖市,2013-04-02,87.36,103.29,22.09,29.39,0.84,65.9,-1.85,-4.2,286.73,42.54,101848.49,116,三级
安徽省,芜湖市,2013-04-03,61.71,92.83,21.94,40.91,0.74,65.74,-3.22,2.89,287.19,53.76,101314.52,84,二级
安徽省,芜湖市,2013-04-04,65.47,84.87,16.09,29.9,0.75,67.02,-5.68,0.64,290.39,60.45,100805.52,89,二级
安徽省,芜湖市,2013-04-05,64.42,80.97,12.86,26.2,0.69,48.98,-3.68,-4.58,289.48,84.7,100441.52,87,二级
安徽省,芜湖市,2013-04-06,52.67,66.81,15.56,16.11,0.5,63.84,3.39,-9.96,283.8,54.29,101235.52,73,二级
安徽省,芜湖市,2013-04-07,37.22,66.62,15.79,33.67,0.46,55.82,-0.65,0.58,283.35,30.69,101387.62,59,二级
安徽省,芜湖市,2013-04-08,46.92,86.46,19.57,32.65,0.55,64.77,2.48,3.02,288.17,39.77,101100.07,69,二级
安徽省,芜湖市,2013-04-09,43.54,123.65,22.32,32.18,0.49,48.47,1.6,-5.47,285.8,31.22,101947.3,87,二级
安徽省,芜湖市,2013-04-10,39.55,103.46,18.32,34.1,0.49,53.35,2.43,-0.64,285.79,26.5,101994.99,77,二级
安徽省,芜湖市,2013-04-11,47.89,97.19,19.85,40.1,0.52,51.5,1.52,0.68,286.58,29.56,101900.81,74,二级
安徽省,芜湖市,2013-04-12,60.86,114.28,25.05,48.87,0.64,51.19,2.14,2.34,290.14,33.82,101805.98,83,二级
安徽省,芜湖市,2013-04-13,53.1,106.35,23.0,26.88,0.59,73.21,6.5,6.89,293.06,34.28,101269.36,79,二级
安徽省,芜湖市,2013-04-14,50.03,95.73,21.36,22.1,0.53,74.31,4.33,4.03,294.23,41.81,100892.26,73,二级
安徽省,芜湖市,2013-04-15,50.7,96.3,17.25,21.66,0.59,77.08,4.58,6.98,296.21,38.95,100624.64,74,二级
安徽省,芜湖市,2013-04-16,51.48,99.11,18.8,26.92,0.58,71.53,2.82,4.76,295.48,53.74,100241.76,75,二级
安徽省,芜湖市,2013-04-17,76.88,116.57,22.34,35.95,0.81,73.17,-4.17,-0.68,293.64,71.01,100418.03,103,三级
安徽省,芜湖市,2013-04-18,87.29,127.55,22.33,34.74,0.75,62.19,-6.57,-3.68,291.58,67.86,100844.86,116,三级
安徽省,芜湖市,2013-04-19,31.88,66.91,17.86,23.89,0.42,69.75,-8.43,-4.02,283.99,53.48,101389.63,59,二级
安徽省,芜湖市,2013-04-20,36.24,48.14,11.32,19.98,0.42,61.1,-2.54,-5.77,282.01,73.97,101640.68,52,二级
安徽省,芜湖市,2013-04-21,57.81,68.63,14.68,16.36,0.5,73.86,-4.38,-1.02,282.91,61.56,101986.7,79,二级
安徽省,芜湖市,2013-04-22,65.39,77.2,14.24,27.3,0.54,68.54,-4.46,1.12,285.83,71.59,101483.42,88,二级
安徽省,芜湖市,2013-04-23,66.84,64.6,10.89,20.96,0.62,58.14,2.22,-1.31,288.29,75.2,101087.34,90,二级
安徽省,芜湖市,2013-04-24,82.53,109.57,21.13,38.47,0.87,48.09,1.67,1.79,288.79,72.03,101199.0,110,三级
安徽省,芜湖市,2013-04-25,94.28,140.51,23.1,33.33,0.86,65.24,3.15,-0.79,292.04,51.85,101225.85,125,三级
安徽省,芜湖市,2013-04-26,58.9,94.66,22.32,39.75,0.59,71.34,-0.83,1.82,292.8,34.81,101341.7,80,二级
安徽省,芜湖市,2013-04-27,51.25,86.22,14.1,24.21,0.5,79.46,2.72,6.18,295.66,45.13,100969.8,71,二级
安徽省,芜湖市,2013-04-28,42.43,70.07,12.56,24.32,0.48,74.01,0.29,4.65,296.21,58.39,100856.36,61,二级
安徽省,芜湖市,2013-04-29,48.26,78.11,17.18,26.02,0.5,68.92,-2.01,-0.38,296.02,70.66,100870.76,67,二级
安徽省,芜湖市,2013-04-30,30.34,56.51,17.33,40.68,0.45,71.06,-3.59,-4.58,288.92,67.35,100949.46,54,二级
安徽省,芜湖市,2013-05-01,60.93,90.68,19.13,41.33,0.69,78.32,-3.29,0.61,290.63,45.38,101229.45,83,二级
安徽省,芜湖市,2013-05-02,48.28,78.56,17.83,25.89,0.64,97.47,-2.98,2.42,291.9,44.21,101115.54,67,二级
安徽省,芜湖市,2013-05-03,62.88,105.2,19.9,32.63,0.71,91.6,-0.5,2.4,293.8,49.33,101127.38,85,二级
安徽省,芜湖市,2013-05-04,77.15,110.18,21.4,32.11,0.8,78.8,0.01,0.68,293.72,62.47,101457.97,103,三级
安徽省,芜湖市,2013-05-05,66.63,90.07,17.6,26.39,0.63,76.94,-4.47,1.12,293.8,59.6,101562.88,90,二级
安徽省,芜湖市,2013-05-06,55.57,76.76,14.14,26.45,0.68,48.34,-4.13,0.65,292.93,75.48,101329.07,76,二级
安徽省,芜湖市,2013-05-07,48.85,52.84,9.12,18.83,0.51,49.89,-6.38,0.69,293.02,85.6,101183.74,68,二级
安徽省,芜湖市,2013-05-08,37.3,37.93,7.35,19.92,0.48,49.48,-6.96,1.92,292.08,91.68,100883.88,53,二级
安徽省,芜湖市,2013-05-09,33.06,37.58,9.23,24.81,0.64,29.13,1.62,-0.97,292.74,90.07,100605.73,48,一级
安徽省,芜湖市,2013-05-10,83.72,103.71,16.5,23.9,0.86,52.32,2.73,0.81,292.54,77.58,100638.97,111,三级
安徽省,芜湖市,2013-05-11,84.07,111.29,16.74,22.3,0.79,71.37,3.73,2.52,293.74,59.63,100519.76,112,三级
安徽省,芜湖市,2013-05-12,55.48,84.03,20.93,23.55,0.54,81.84,3.43,4.82,295.35,45.12,100473.76,76,二级
安徽省,芜湖市,2013-05-13,49.17,77.27,14.4,21.9,0.49,85.95,1.77,3.96,297.37,49.14,100480.72,68,二级
安徽省,芜湖市,2013-05-14,48.63,82.51,14.16,23.42,0.55,93.48,-1.38,1.8,299.02,48.17,100428.25,68,二级
安徽省,芜湖市,2013-05-15,61.1,90.78,17.97,32.35,0.71,50.3,-7.45,-2.9,295.86,81.41,100513.8,83,二级
安徽省,芜湖市,2013-05-16,30.05,44.38,14.16,31.83,0.56,40.83,-5.76,-6.45,289.92,95.43,100666.03,45,一级
安徽省,芜湖市,2013-05-17,37.71,44.94,14.42,33.08,0.76,32.85,-3.28,-3.72,291.92,93.71,100740.06,54,二级
安徽省,芜湖市,2013-05-18,52.27,59.45,13.01,26.21,0.85,21.43,1.31,0.62,292.43,92.39,100435.35,72,二级
安徽省,芜湖市,2013-05-19,65.17,77.99,13.78,19.7,0.64,65.45,3.63,0.99,294.22,71.39,100317.08,88,二级
安徽省,芜湖市,2013-05-20,88.87,125.6,18.79,31.65,0.9,72.73,2.23,1.83,296.41,57.41,100320.7,118,三级
安徽省,芜湖市,2013-05-21,103.35,140.0,19.0,27.6,0.86,100.71,-0.58,2.03,297.93,58.58,100306.45,136,三级
安徽省,芜湖市,2013-05-22,80.83,111.15,16.16,26.2,0.69,97.88,-3.7,0.42,298.89,55.52,100426.16,108,三级
安徽省,芜湖市,2013-05-23,65.92,89.53,11.94,17.3,0.62,81.21,-5.16,-0.51,296.88,79.64,100730.52,89,二级
安徽省,芜湖市,2013-05-24,78.78,105.46,10.6,20.15,0.66,95.87,-3.12,-0.09,298.9,71.89,100777.35,105,三级
安徽省,芜湖市,2013-05-25,122.02,139.4,10.75,21.24,0.9,82.65,-2.98,2.43,300.41,66.66,100606.64,161,四级
安徽省,芜湖市,2013-05-26,40.26,40.22,5.93,13.11,0.38,54.93,-4.48,7.25,297.79,74.8,99939.03,57,二级
安徽省,芜湖市,2013-05-27,25.46,30.99,11.31,12.19,0.39,52.38,6.8,1.28,295.06,80.12,99901.31,37,一级
安徽省,芜湖市,2013-05-28,36.87,46.92,8.74,16.46,0.36,74.38,3.62,0.22,296.36,67.67,100482.4,53,二级
安徽省,芜湖市,2013-05-29,70.75,87.26,14.78,35.97,0.66,64.83,0.67,-3.14,296.57,64.29,100811.2,95,二级
安徽省,芜湖市,2013-05-30,44.9,51.98,14.26,25.92,0.53,43.21,-3.78,-3.76,291.02,75.26,101031.15,63,二级
安徽省,芜湖市,2013-05-31,62.04,66.28,14.54,20.42,0.63,40.35,0.78,0.61,293.9,77.42,100582.41,84,二级
安徽省,芜湖市,2013-06-01,76.69,89.2,12.79,41.39,0.76,42.46,1.23,0.57,294.75,82.16,100384.76,103,三级
安徽省,芜湖市,2013-06-02,74.09,80.67,15.23,19.41,0.72,67.41,-3.71,-0.67,294.31,80.35,100576.87,99,二级
安徽省,芜湖市,2013-06-03,56.48,68.32,12.68,21.84,0.52,83.58,-4.24,1.68,295.74,63.33,100745.14,77,二级
安徽省,芜湖市,2013-06-04,61.86,84.63,12.75,21.45,0.48,86.78,-5.31,1.6,296.46,57.83,100942.19,84,二级
安徽省,芜湖市,2013-06-05,52.97,63.4,9.41,13.2,0.39,79.62,-5.75,0.8,297.38,72.23,100939.22,73,二级
安徽省,芜湖市,2013-06-06,55.16,67.12,10.61,14.38,0.43,68.4,-5.9,1.12,298.23,75.75,100656.94,76,二级
安徽省,芜湖市,2013-06-07,18.52,23.12,8.48,14.62,0.27,50.53,-7.78,-0.76,295.14,92.08,99787.52,27,一级
安徽省,芜湖市,2013-06-08,16.65,24.84,10.16,18.35,0.33,58.99,-0.96,-7.38,293.52,82.4,100024.63,30,一级
安徽省,芜湖市,2013-06-09,40.98,48.06,7.99,15.03,0.41,60.26,0.87,-4.5,293.24,80.02,100211.97,58,二级
安徽省,芜湖市,2013-06-10,62.17,73.52,12.61,19.58,0.66,76.85,-1.16,-3.12,295.17,73.3,100361.64,84,二级
安徽省,芜湖市,2013-06-11,116.75,109.1,10.62,22.32,0.66,52.08,1.11,-2.2,292.07,88.18,100459.57,153,四级
安徽省,芜湖市,2013-06-12,85.63,98.42,20.6,22.99,0.62,69.8,-0.66,-0.89,293.06,74.45,100813.02,114,三级
安徽省,芜湖市,2013-06-13,101.48,113.93,22.77,17.57,0.67,85.04,-4.72,0.08,294.81,72.16,100898.67,134,三级
安徽省,芜湖市,2013-06-14,56.76,65.88,10.54,17.65,0.44,74.79,-5.31,-0.14,296.25,76.87,100753.91,78,二级
安徽省,芜湖市,2013-06-15,51.51,65.21,8.97,17.48,0.49,63.96,-3.88,-0.07,298.74,76.52,100604.58,71,二级
安徽省,芜湖市,2013-06-16,43.2,52.3,7.93,15.63,0.35,55.27,-0.01,2.84,301.55,75.82,100354.89,61,二级
安徽省,芜湖市,2013-06-17,30.66,48.26,9.78,15.54,0.34,51.83,3.33,4.17,302.62,74.4,99889.45,49,一级
安徽省,芜湖市,2013-06-18,32.72,49.69,10.26,15.56,0.34,61.35,4.86,4.51,303.35,73.81,99526.63,50,一级
安徽省,芜湖市,2013-06-19,53.28,67.05,14.26,18.97,0.49,59.3,0.74,0.57,303.31,75.4,99627.56,73,二级
安徽省,芜湖市,2013-06-20,82.43,102.47,28.16,28.24,0.73,64.15,-5.18,-3.16,299.21,80.14,100071.23,110,三级
安徽省,芜湖市,2013-06-21,64.51,83.19,24.63,26.51,0.64,94.85,-5.78,-2.33,298.9,59.86,100387.97,87,二级
安徽省,芜湖市,2013-06-22,73.9,89.94,20.35,15.4,0.56,87.77,-6.05,-1.21,299.35,73.97,100301.27,99,二级
安徽省,芜湖市,2013-06-23,70.24,80.39,11.33,18.16,0.49,54.75,-0.72,0.58,299.33,89.89,100080.2,95,二级
安徽省,芜湖市,2013-06-24,89.24,98.02,14.69,20.31,0.82,51.0,-3.72,-0.87,298.97,88.45,100109.23,118,三级
安徽省,芜湖市,2013-06-25,68.31,83.18,18.01,19.28,0.91,47.01,-2.74,-1.88,298.4,90.13,99859.56,92,二级
安徽省,芜湖市,2013-06-26,43.4,57.62,13.48,15.99,0.78,57.62,-2.22,-1.63,296.39,84.79,99960.39,61,二级
安徽省,芜湖市,2013-06-27,46.32,57.42,13.95,20.86,0.55,56.4,-3.93,0.85,296.62,88.65,99875.82,65,二级
安徽省,芜湖市,2013-06-28,47.83,58.03,14.31,15.92,0.45,58.94,-5.03,0.26,296.53,86.86,100123.57,67,二级
安徽省,芜湖市,2013-06-29,44.52,51.79,10.95,10.36,0.35,69.31,-4.96,0.63,298.26,80.15,100326.89,62,二级
安徽省,芜湖市,2013-06-30,29.44,48.57,9.63,13.02,0.36,49.35,-2.41,1.85,300.29,79.1,100362.32,49,一级
安徽省,芜湖市,2013-07-01,26.74,43.57,9.65,15.1,0.33,50.03,2.37,5.34,302.99,70.4,100262.23,44,一级
安徽省,芜湖市,2013-07-02,17.03,34.0,8.76,11.47,0.29,47.23,5.32,7.61,304.0,60.41,100238.59,34,一级
安徽省,芜湖市,2013-07-03,17.35,32.34,8.58,11.73,0.29,54.06,6.09,7.52,303.49,63.63,100133.52,33,一级
安徽省,芜湖市,2013-07-04,20.91,39.57,12.5,12.11,0.31,60.57,6.74,8.8,303.78,61.82,99796.67,40,一级
安徽省,芜湖市,2013-07-05,18.54,28.8,11.21,13.56,0.33,56.9,6.93,6.1,302.74,68.14,99710.86,29,一级
安徽省,芜湖市,2013-07-06,20.69,34.36,11.38,12.0,0.42,47.1,-0.59,0.85,299.61,87.38,99979.83,35,一级
安徽省,芜湖市,2013-07-07,22.06,30.88,10.72,14.59,0.32,42.59,3.8,6.43,301.95,73.53,100046.38,32,一级
安徽省,芜湖市,2013-07-08,21.35,31.97,9.47,12.18,0.33,44.12,4.12,7.59,303.39,65.0,100285.67,32,一级
安徽省,芜湖市,2013-07-09,19.82,30.72,7.67,12.16,0.28,53.07,3.39,6.53,303.53,63.2,100315.06,31,一级
安徽省,芜湖市,2013-07-10,26.96,42.24,10.24,14.66,0.36,68.07,2.35,5.01,303.79,63.16,100304.32,43,一级
安徽省,芜湖市,2013-07-11,36.53,53.57,11.94,18.77,0.37,80.6,1.5,3.14,303.73,63.64,100419.68,52,二级
安徽省,芜湖市,2013-07-12,45.83,73.34,12.52,25.22,0.45,102.41,-1.96,0.83,303.98,62.32,100272.64,64,二级
安徽省,芜湖市,2013-07-13,27.17,45.29,8.26,15.32,0.29,55.29,-7.36,-1.6,301.28,73.47,100038.32,46,一级
安徽省,芜湖市,2013-07-14,20.81,34.67,8.64,8.28,0.24,68.97,-8.7,3.26,302.35,68.48,99728.24,35,一级
安徽省,芜湖市,2013-07-15,20.25,33.4,10.2,12.15,0.3,61.23,1.65,7.66,300.77,77.84,99998.67,34,一级
安徽省,芜湖市,2013-07-16,18.09,30.84,8.66,12.91,0.29,46.33,4.25,7.18,302.92,68.48,100124.84,31,一级
安徽省,芜湖市,2013-07-17,22.09,39.34,8.85,15.55,0.31,53.44,1.55,4.5,302.71,69.14,100199.79,40,一级
安徽省,芜湖市,2013-07-18,22.92,41.22,7.95,14.93,0.31,53.12,0.41,5.09,302.54,69.56,100141.65,42,一级
安徽省,芜湖市,2013-07-19,27.49,44.07,7.61,15.06,0.33,62.45,1.16,4.63,303.05,64.76,100199.36,45,一级
