province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,蓟州区,2013-01-15,129.07,179.98,74.64,63.84,2.73,19.43,-2.66,-1.15,265.16,79.29,101836.73,171,四级
天津市,蓟州区,2013-01-16,121.06,158.34,48.48,46.94,2.14,30.34,-1.37,-1.5,265.35,46.36,102525.98,159,四级
天津市,蓟州区,2013-01-17,51.0,84.83,33.19,49.76,1.27,33.87,1.38,-0.08,266.96,42.16,102943.02,70,二级
天津市,蓟州区,2013-01-18,190.2,253.79,92.49,90.42,3.12,14.48,2.73,0.79,268.13,71.55,102054.93,241,五级
天津市,蓟州区,2013-01-19,162.49,242.41,91.58,83.84,3.36,18.7,-5.26,-0.51,268.64,53.27,102228.73,213,五级
天津市,蓟州区,2013-01-20,161.06,217.9,128.53,74.85,4.34,12.82,-4.12,-0.76,266.92,85.74,102288.07,212,五级
天津市,蓟州区,2013-01-21,237.55,274.04,103.66,88.29,4.79,13.99,-1.92,-0.7,268.21,72.73,102136.25,288,五级
天津市,蓟州区,2013-01-22,200.18,256.04,64.29,90.39,3.72,19.44,-0.5,0.84,266.67,59.19,102137.42,251,五级
天津市,蓟州区,2013-01-23,214.62,255.45,62.97,90.31,3.58,11.85,1.31,-1.03,267.22,83.44,101040.88,265,五级
天津市,蓟州区,2013-01-24,32.15,51.71,15.29,21.69,0.75,50.29,0.92,-5.78,266.8,35.7,101607.45,51,二级
天津市,蓟州区,2013-01-25,67.14,119.55,49.66,46.98,2.11,30.64,-0.51,-0.86,264.0,40.68,101699.82,91,二级
天津市,蓟州区,2013-01-26,114.15,149.55,74.39,63.49,3.17,15.58,-2.63,0.48,264.29,60.53,101995.66,149,三级
天津市,蓟州区,2013-01-27,176.77,228.26,100.53,76.42,4.66,9.72,-1.26,0.41,265.22,68.82,101998.14,227,五级
天津市,蓟州区,2013-01-28,305.68,358.35,73.1,104.93,4.02,13.2,0.04,-0.22,269.59,77.73,101336.9,356,六级
天津市,蓟州区,2013-01-29,326.17,410.48,131.03,108.9,6.51,6.71,-2.04,0.13,270.19,69.46,101614.8,377,六级
天津市,蓟州区,2013-01-30,234.48,329.0,91.51,96.42,6.16,5.52,-1.44,0.18,269.51,87.37,101708.19,285,五级
天津市,蓟州区,2013-01-31,222.2,329.46,112.99,82.58,6.82,5.57,-2.98,-1.6,271.03,93.47,101419.51,273,五级
天津市,蓟州区,2013-02-01,52.77,73.98,28.7,22.48,1.75,40.2,2.73,-5.22,270.56,47.91,101837.18,73,二级
天津市,蓟州区,2013-02-02,57.74,95.41,39.15,51.99,1.21,27.28,0.91,1.33,266.84,51.87,102514.35,79,二级
天津市,蓟州区,2013-02-03,108.66,134.79,82.31,58.15,2.42,5.51,-1.18,1.83,269.01,94.28,101356.69,143,三级
天津市,蓟州区,2013-02-04,46.74,55.83,21.89,26.67,0.88,45.89,0.83,-1.56,268.92,40.7,101996.13,65,二级
天津市,蓟州区,2013-02-05,64.24,70.39,29.01,38.56,1.05,31.2,1.9,1.2,267.29,76.92,101711.93,87,二级
天津市,蓟州区,2013-02-06,63.3,57.55,11.68,27.01,0.84,45.76,1.57,-7.05,264.59,41.26,102032.58,86,二级
天津市,蓟州区,2013-02-07,6.91,13.72,4.83,6.69,0.36,64.87,2.95,-8.74,259.24,36.79,102960.04,33,一级
天津市,蓟州区,2013-02-08,34.69,54.87,26.9,34.25,1.17,41.01,-1.02,-0.44,259.6,49.33,102863.4,53,二级
天津市,蓟州区,2013-02-09,102.36,116.94,44.34,42.76,1.27,32.75,0.63,-2.34,264.14,64.17,101942.76,135,三级
天津市,蓟州区,2013-02-10,95.17,118.83,41.67,26.96,1.37,55.6,-0.74,-1.24,263.8,44.0,102496.86,126,三级
天津市,蓟州区,2013-02-11,72.1,111.71,51.23,39.28,2.04,38.13,-1.86,0.26,263.44,74.0,102545.65,97,二级
天津市,蓟州区,2013-02-12,105.27,146.62,29.1,37.37,1.55,35.88,4.6,-0.55,268.19,58.48,101755.87,138,三级
天津市,蓟州区,2013-02-13,294.2,348.34,58.76,69.53,3.33,27.58,3.14,0.2,271.69,57.55,101376.24,345,六级
天津市,蓟州区,2013-02-14,109.44,165.28,54.59,40.76,2.39,41.96,-2.64,-1.61,269.82,40.72,101913.51,144,三级
天津市,蓟州区,2013-02-15,38.41,56.42,21.06,25.98,1.04,48.41,1.23,-1.28,268.3,34.52,102091.3,55,二级
天津市,蓟州区,2013-02-16,131.1,188.02,85.58,53.44,3.22,18.34,-1.21,2.3,271.34,79.86,101334.58,174,四级
天津市,蓟州区,2013-02-17,152.8,194.82,38.73,36.26,2.17,34.39,1.88,-4.04,272.06,64.65,101208.99,203,五级
天津市,蓟州区,2013-02-18,26.18,44.63,21.73,19.65,0.81,52.14,0.98,-3.42,267.97,34.62,102039.0,45,一级
天津市,蓟州区,2013-02-19,23.86,41.2,16.5,22.18,0.7,51.19,-0.04,-0.8,265.92,30.61,102334.5,42,一级
天津市,蓟州区,2013-02-20,59.34,84.99,44.39,38.12,1.76,38.45,-0.62,-1.74,269.86,50.29,102083.48,81,二级
天津市,蓟州区,2013-02-21,181.79,229.56,64.54,60.14,3.22,27.98,0.5,-0.81,269.9,49.85,102084.96,232,五级
天津市,蓟州区,2013-02-22,66.4,76.11,15.58,33.94,1.1,45.37,2.8,-3.31,271.98,28.98,102286.26,90,二级
天津市,蓟州区,2013-02-23,97.72,134.04,45.34,70.69,1.8,32.34,0.45,-0.67,273.79,38.41,102200.09,129,三级
天津市,蓟州区,2013-02-24,186.7,260.26,125.31,86.85,4.43,18.98,-7.35,-0.55,272.43,63.75,102106.91,237,五级
天津市,蓟州区,2013-02-25,111.28,163.04,66.06,54.02,2.44,34.37,-6.48,-2.22,270.56,74.52,101945.35,146,三级
天津市,蓟州区,2013-02-26,216.78,262.75,51.3,78.92,2.98,25.72,3.19,-0.36,274.52,64.24,101252.32,267,五级
天津市,蓟州区,2013-02-27,178.64,215.18,32.42,84.2,2.3,27.41,0.88,-2.25,277.64,39.7,101109.8,229,五级
天津市,蓟州区,2013-02-28,160.95,274.33,46.79,48.07,2.82,31.1,2.26,-5.17,273.43,55.61,100723.24,211,五级
天津市,蓟州区,2013-03-01,7.39,14.58,4.58,7.1,0.3,68.04,4.11,-9.47,269.64,24.94,102244.99,35,一级
天津市,蓟州区,2013-03-02,40.78,64.85,31.56,44.12,0.98,37.49,-0.03,0.09,270.06,31.64,102438.2,58,二级
天津市,蓟州区,2013-03-03,75.11,113.53,36.22,55.86,1.3,29.55,3.02,-2.11,275.18,40.09,101274.38,101,三级
天津市,蓟州区,2013-03-04,29.49,46.02,16.06,32.52,0.67,47.73,2.74,-1.51,278.02,30.41,101576.64,47,一级
天津市,蓟州区,2013-03-05,121.94,186.46,79.61,83.82,2.39,26.44,1.49,1.38,279.72,36.79,100957.53,160,四级
天津市,蓟州区,2013-03-06,173.8,267.68,96.19,98.87,3.66,18.1,-3.12,-3.34,280.55,46.58,100674.72,224,五级
天津市,蓟州区,2013-03-07,214.11,310.54,81.59,108.74,3.4,29.43,-1.87,-0.27,281.3,40.5,100390.15,265,五级
天津市,蓟州区,2013-03-08,201.86,301.44,79.41,81.48,3.92,34.57,-3.81,1.05,279.13,50.5,100093.05,252,五级
天津市,蓟州区,2013-03-09,92.42,211.38,63.04,39.2,2.4,49.3,-0.44,-6.47,275.61,45.26,100305.29,131,三级
天津市,蓟州区,2013-03-10,35.32,65.24,17.6,31.83,0.76,54.74,2.32,0.43,276.22,24.02,101978.94,58,二级
天津市,蓟州区,2013-03-11,86.03,138.74,73.74,66.01,1.88,25.82,1.47,4.18,278.55,32.23,101341.62,114,三级
天津市,蓟州区,2013-03-12,98.52,117.11,36.12,57.24,1.6,21.48,-3.28,-1.05,276.73,56.26,100815.81,130,三级
天津市,蓟州区,2013-03-13,19.2,30.06,17.13,19.45,0.59,61.86,-1.34,-2.91,273.77,22.88,102212.45,31,一级
天津市,蓟州区,2013-03-14,69.31,92.3,47.79,55.02,1.26,31.81,1.52,4.21,275.62,43.17,102021.4,93,二级
天津市,蓟州区,2013-03-15,164.87,205.26,61.31,79.58,1.83,22.43,2.11,2.34,280.33,43.25,101256.39,215,五级
天津市,蓟州区,2013-03-16,191.78,245.59,67.69,74.11,2.42,44.49,-5.55,-0.55,280.51,47.92,101582.2,242,五级
天津市,蓟州区,2013-03-17,284.54,339.96,77.56,92.46,3.02,36.02,-1.53,1.19,281.09,60.09,100117.35,335,六级
天津市,蓟州区,2013-03-18,87.5,157.81,31.66,34.72,1.75,53.77,-2.65,-0.46,278.19,36.48,100068.19,116,三级
天津市,蓟州区,2013-03-19,48.24,87.42,43.41,34.36,1.28,43.86,-7.34,-2.13,272.62,69.02,100546.16,69,二级
天津市,蓟州区,2013-03-20,29.43,34.91,10.36,21.74,0.55,62.23,0.68,-1.7,272.02,38.16,101553.48,43,一级
天津市,蓟州区,2013-03-21,114.46,157.65,40.02,61.82,1.62,33.15,1.63,2.75,279.39,39.36,100204.44,150,三级
天津市,蓟州区,2013-03-22,67.54,125.34,31.12,32.83,1.07,53.79,-1.53,0.01,276.23,27.15,101054.11,91,二级
天津市,蓟州区,2013-03-23,53.23,98.23,45.3,43.68,1.2,33.96,-0.33,0.03,275.84,44.15,100586.06,75,二级
天津市,蓟州区,2013-03-24,17.06,29.47,9.29,16.69,0.39,65.44,0.67,-2.97,274.58,23.76,101464.64,33,一级
天津市,蓟州区,2013-03-25,81.77,131.01,49.09,55.9,1.64,42.64,-1.71,1.45,276.5,38.91,101389.78,109,三级
天津市,蓟州区,2013-03-26,120.67,190.26,50.62,56.58,1.55,33.01,2.49,5.55,280.96,39.92,100527.79,159,四级
天津市,蓟州区,2013-03-27,81.96,116.14,30.28,34.86,1.12,41.16,-0.87,-1.97,281.4,54.31,100347.15,109,三级
天津市,蓟州区,2013-03-28,29.1,49.12,15.4,19.61,0.75,62.06,-0.66,-2.47,278.23,18.02,101374.72,50,一级
天津市,蓟州区,2013-03-29,65.27,106.44,41.84,42.69,1.52,42.31,-5.13,-1.13,276.86,31.85,101548.92,88,二级
天津市,蓟州区,2013-03-30,70.99,102.11,56.63,35.64,1.74,57.27,-5.22,1.0,275.94,66.01,101492.27,95,二级
天津市,蓟州区,2013-03-31,138.88,178.95,56.27,49.09,1.49,37.17,-4.16,1.03,278.0,77.43,101031.47,185,四级
天津市,蓟州区,2013-04-01,117.84,143.67,54.97,38.05,2.01,43.92,-6.18,-6.81,279.25,65.61,100859.59,155,四级
天津市,蓟州区,2013-04-02,80.8,126.32,33.4,47.42,1.4,59.6,4.51,2.52,282.1,34.39,100990.19,108,三级
天津市,蓟州区,2013-04-03,88.76,181.31,43.91,56.27,1.48,58.38,-4.95,1.08,284.05,37.42,100597.31,118,三级
天津市,蓟州区,2013-04-04,70.58,131.43,85.09,60.71,2.44,39.21,-7.64,-0.02,280.68,39.44,100736.36,95,二级
天津市,蓟州区,2013-04-05,67.53,99.76,35.42,34.46,1.49,38.71,-2.19,-2.88,279.54,68.07,100776.34,91,二级
天津市,蓟州区,2013-04-06,15.73,21.13,6.05,18.3,0.4,68.46,1.4,-3.09,278.79,26.48,100836.3,35,一级
天津市,蓟州区,2013-04-07,57.0,94.93,53.65,48.92,1.46,47.2,-5.9,1.22,279.92,39.06,99936.12,78,二级
天津市,蓟州区,2013-04-08,27.99,82.53,7.21,14.68,0.42,67.27,7.65,-5.98,280.74,24.68,99997.48,67,二级
天津市,蓟州区,2013-04-09,13.0,26.92,5.92,12.01,0.3,73.66,1.48,-4.29,278.79,31.22,100846.0,37,一级
天津市,蓟州区,2013-04-10,12.1,21.01,3.74,12.35,0.27,69.16,3.94,-5.95,279.49,29.26,100955.74,35,一级
天津市,蓟州区,2013-04-11,12.5,24.33,3.99,18.32,0.35,65.59,3.8,-6.21,280.22,28.45,101036.66,33,一级
天津市,蓟州区,2013-04-12,42.15,78.87,16.89,46.37,0.66,51.35,1.83,0.66,284.74,27.23,100617.66,65,二级
天津市,蓟州区,2013-04-13,68.83,132.36,29.87,43.66,0.88,50.0,1.45,-5.3,287.68,27.76,99869.88,93,二级
天津市,蓟州区,2013-04-14,23.83,62.77,12.63,21.82,0.48,72.18,1.25,-0.35,281.07,20.54,100399.11,57,二级
天津市,蓟州区,2013-04-15,63.4,172.16,74.2,46.61,1.88,59.62,-9.04,-0.98,282.13,44.4,99502.44,112,三级
天津市,蓟州区,2013-04-16,48.52,116.85,41.67,29.59,1.02,69.61,-5.38,-1.96,282.47,34.54,99996.23,84,二级
天津市,蓟州区,2013-04-17,52.57,99.13,54.66,34.94,1.23,67.12,-4.57,1.52,281.12,39.7,100428.63,75,二级
天津市,蓟州区,2013-04-18,18.94,42.51,18.35,17.75,0.38,73.09,-3.1,-4.29,280.26,27.46,101483.5,43,一级
天津市,蓟州区,2013-04-19,35.08,63.02,20.73,30.55,0.71,56.29,1.5,0.46,279.08,42.88,101682.29,57,二级
天津市,蓟州区,2013-04-20,64.86,83.25,11.87,32.95,0.7,69.06,3.92,0.83,280.39,52.23,101311.25,88,二级
天津市,蓟州区,2013-04-21,95.86,142.84,31.09,47.26,1.17,54.25,2.33,2.45,282.8,44.66,101047.75,127,三级
天津市,蓟州区,2013-04-22,121.06,165.32,42.58,51.24,1.4,49.42,1.12,5.07,285.19,42.81,100564.24,159,四级
天津市,蓟州区,2013-04-23,146.52,167.66,31.17,47.91,1.38,42.68,-0.01,1.61,285.54,62.05,100172.65,196,四级
天津市,蓟州区,2013-04-24,62.48,99.32,12.42,39.58,0.56,48.84,2.32,-3.07,287.8,30.4,100185.08,85,二级
天津市,蓟州区,2013-04-25,19.04,38.37,3.38,12.42,0.24,69.37,4.54,-7.0,288.08,21.71,100383.93,39,一级
天津市,蓟州区,2013-04-26,47.55,105.06,42.95,57.33,0.84,55.05,-3.83,0.14,287.38,24.66,100303.62,78,二级
天津市,蓟州区,2013-04-27,64.48,145.54,86.44,47.37,1.76,88.27,-7.38,-1.65,288.08,32.42,100254.44,98,二级
天津市,蓟州区,2013-04-28,69.65,123.22,65.23,46.56,1.69,76.36,-2.44,-1.82,285.36,65.03,100211.03,94,二级
天津市,蓟州区,2013-04-29,31.45,73.27,5.3,15.16,0.27,65.72,4.76,-5.95,291.25,17.55,100473.54,62,二级
天津市,蓟州区,2013-04-30,35.46,60.92,5.0,11.06,0.22,75.33,1.11,-7.34,290.96,13.78,100667.6,56,二级
天津市,蓟州区,2013-05-01,30.36,61.81,15.44,26.96,0.53,70.48,-0.98,-0.9,289.46,21.23,100728.25,56,二级
天津市,蓟州区,2013-05-02,70.28,120.08,41.25,46.65,1.35,96.04,-1.86,1.85,288.35,38.02,100493.26,95,二级
天津市,蓟州区,2013-05-03,57.17,82.19,35.91,36.01,1.02,102.69,-1.87,0.38,287.61,54.64,100903.26,78,二级
天津市,蓟州区,2013-05-04,75.9,108.92,28.04,43.06,0.95,92.66,1.19,3.77,289.84,40.9,100865.47,102,三级
天津市,蓟州区,2013-05-05,134.66,192.99,55.28,58.34,1.3,119.51,-1.21,0.95,293.03,39.97,100758.4,179,四级
天津市,蓟州区,2013-05-06,170.38,225.83,41.78,52.1,1.56,129.01,3.17,1.78,296.15,35.66,100606.44,221,五级
天津市,蓟州区,2013-05-07,137.71,202.86,49.28,63.77,1.38,136.7,-0.5,1.2,295.24,36.42,100787.27,183,四级
天津市,蓟州区,2013-05-08,110.46,167.22,83.46,49.96,1.97,97.31,-1.67,0.61,291.23,53.24,100656.89,145,三级
天津市,蓟州区,2013-05-09,47.46,74.69,43.66,40.06,0.79,59.87,-2.67,0.68,287.54,77.03,100134.46,66,二级
天津市,蓟州区,2013-05-10,41.96,76.48,11.66,31.03,0.54,55.16,4.37,-2.92,292.36,42.51,99340.22,64,二级
天津市,蓟州区,2013-05-11,39.98,98.91,12.6,39.52,0.43,57.48,4.7,-4.17,296.82,13.73,98818.71,75,二级
天津市,蓟州区,2013-05-12,50.6,109.92,33.42,41.03,0.97,69.3,-3.28,-1.68,295.35,14.83,99205.22,80,二级
天津市,蓟州区,2013-05-13,87.86,179.69,92.34,65.58,2.28,83.15,-3.58,-1.16,291.76,41.65,99412.29,117,三级
天津市,蓟州区,2013-05-14,47.7,91.43,7.18,21.93,0.38,69.23,2.36,-5.96,295.9,22.34,99979.15,71,二级
天津市,蓟州区,2013-05-15,49.2,111.2,36.14,45.38,1.08,83.72,-3.26,-0.95,293.18,35.05,100854.39,81,二级
天津市,蓟州区,2013-05-16,53.53,111.07,40.67,45.97,1.35,89.11,-1.82,0.73,291.82,47.99,100945.65,81,二级
天津市,蓟州区,2013-05-17,101.9,153.58,71.16,60.72,1.96,97.19,-3.26,1.4,289.43,66.65,100487.15,134,三级
天津市,蓟州区,2013-05-18,94.33,134.44,37.78,44.95,1.35,78.54,-3.22,2.37,290.46,68.09,99830.54,125,三级
天津市,蓟州区,2013-05-19,50.83,128.52,20.46,28.16,0.64,85.0,2.13,-2.84,289.68,57.88,99165.77,90,二级
天津市,蓟州区,2013-05-20,39.26,122.16,11.31,28.05,0.45,83.04,4.77,0.67,293.88,15.21,99296.88,87,二级
天津市,蓟州区,2013-05-21,81.87,203.17,62.16,64.78,1.72,99.68,-3.84,0.27,295.31,25.33,99190.64,127,三级
天津市,蓟州区,2013-05-22,63.51,133.88,55.74,56.51,1.77,92.45,-7.1,-0.74,294.44,33.74,100134.89,92,二级
天津市,蓟州区,2013-05-23,103.65,187.04,70.19,69.83,2.68,84.49,-2.02,1.05,296.07,37.09,100183.26,136,三级
天津市,蓟州区,2013-05-24,129.53,194.36,52.99,56.49,2.73,63.88,-5.69,-1.85,296.39,44.24,100383.07,171,四级
天津市,蓟州区,2013-05-25,51.92,108.26,59.77,44.51,1.86,88.86,-2.4,-0.14,296.06,38.4,100337.0,80,二级
天津市,蓟州区,2013-05-26,96.94,135.97,69.54,46.37,2.41,50.83,-5.79,0.79,291.9,81.02,100126.31,128,三级
天津市,蓟州区,2013-05-27,42.52,63.41,34.99,34.42,1.24,56.56,-5.3,1.72,291.37,76.35,99915.8,60,二级
天津市,蓟州区,2013-05-28,66.85,100.56,10.62,51.31,0.82,27.46,3.17,-0.14,293.19,63.96,99670.0,90,二级
天津市,蓟州区,2013-05-29,23.1,48.94,4.08,14.25,0.21,69.7,4.58,-4.4,296.38,21.67,99961.28,49,一级
天津市,蓟州区,2013-05-30,40.21,101.27,16.66,46.98,0.58,93.83,3.76,2.15,298.96,15.42,99767.36,76,二级
天津市,蓟州区,2013-05-31,62.3,122.22,27.69,32.94,0.88,110.57,1.84,5.29,297.75,32.61,99348.98,87,二级
天津市,蓟州区,2013-06-01,76.66,129.62,21.54,43.64,1.02,86.82,-2.02,0.12,297.25,29.64,99734.72,103,三级
天津市,蓟州区,2013-06-02,122.63,183.32,47.83,48.06,1.95,88.13,-4.97,2.0,295.04,53.26,99714.97,161,四级
天津市,蓟州区,2013-06-03,104.52,144.96,31.69,43.57,1.73,114.68,-2.22,-1.28,297.92,38.85,99784.3,137,三级
天津市,蓟州区,2013-06-04,83.43,130.83,41.84,50.59,1.93,71.71,-7.35,-0.38,295.75,59.69,100315.12,111,三级
天津市,蓟州区,2013-06-05,80.89,97.88,21.4,41.6,1.57,41.41,-5.75,0.19,295.3,64.36,100233.61,108,三级
天津市,蓟州区,2013-06-06,107.04,147.92,45.94,46.68,2.6,30.6,-4.92,0.34,294.57,74.28,100074.15,141,三级
天津市,蓟州区,2013-06-07,84.93,114.28,36.98,42.4,1.98,31.88,-6.54,0.22,295.17,73.64,99951.4,113,三级
天津市,蓟州区,2013-06-08,101.21,131.94,33.33,41.75,1.62,43.79,-4.58,1.39,295.1,67.93,99889.96,133,三级
天津市,蓟州区,2013-06-09,63.41,86.29,27.85,34.92,1.41,41.04,-3.5,-4.23,291.53,78.28,100057.82,86,二级
天津市,蓟州区,2013-06-10,23.17,40.89,10.41,35.92,0.78,47.26,-1.77,-0.89,292.15,58.99,100394.53,45,一级
天津市,蓟州区,2013-06-11,34.38,51.48,17.35,35.41,0.63,59.39,-2.41,-0.62,292.05,51.66,100108.94,51,二级
天津市,蓟州区,2013-06-12,52.36,75.56,23.09,34.24,0.85,100.44,-0.94,1.34,293.09,54.61,100021.74,72,二级
天津市,蓟州区,2013-06-13,90.5,136.21,43.05,44.14,1.49,126.38,-2.89,2.31,296.17,47.18,100074.88,120,三级
天津市,蓟州区,2013-06-14,101.43,162.23,38.69,50.16,1.27,145.17,-2.17,4.36,297.6,36.68,100115.9,134,三级
天津市,蓟州区,2013-06-15,108.36,168.55,53.23,50.57,1.72,148.21,-2.77,1.53,297.42,43.13,99904.54,142,三级
天津市,蓟州区,2013-06-16,140.73,187.22,49.3,56.6,2.57,47.95,-4.4,-1.44,297.62,49.59,99600.86,187,四级
天津市,蓟州区,2013-06-17,64.25,89.61,23.52,26.5,1.13,79.7,-3.52,-1.25,297.53,62.89,99304.75,87,二级
天津市,蓟州区,2013-06-18,69.78,108.56,13.21,27.75,1.13,92.91,0.24,1.91,298.49,57.01,98962.28,94,二级
天津市,蓟州区,2013-06-19,53.21,89.0,18.58,31.06,1.3,116.91,-1.48,0.69,300.54,37.73,99342.33,73,二级
天津市,蓟州区,2013-06-20,56.92,106.33,23.44,40.88,1.22,68.87,-1.81,-0.06,300.5,33.15,99813.04,79,二级
天津市,蓟州区,2013-06-21,54.32,86.36,9.11,34.69,0.65,95.0,2.83,0.83,298.95,46.57,100051.05,75,二级
天津市,蓟州区,2013-06-22,67.21,92.97,7.3,32.82,0.88,53.19,1.4,1.41,295.73,72.77,99972.38,91,二级
天津市,蓟州区,2013-06-23,62.93,92.81,13.32,19.07,1.13,111.32,-0.46,0.83,296.36,64.9,99565.41,85,二级
天津市,蓟州区,2013-06-24,163.19,226.87,25.28,29.83,2.09,121.03,-4.2,2.37,297.01,67.01,99410.07,214,五级
天津市,蓟州区,2013-06-25,86.17,111.56,22.41,27.53,1.88,81.66,-4.63,0.72,298.1,66.78,99084.83,114,三级
天津市,蓟州区,2013-06-26,80.52,116.04,12.82,29.7,1.47,90.64,-0.92,2.99,300.79,54.42,98760.45,107,三级
天津市,蓟州区,2013-06-27,144.24,240.7,28.62,41.54,2.52,109.64,-2.48,-0.33,301.19,50.44,98850.02,192,四级
天津市,蓟州区,2013-06-28,162.95,230.91,24.56,38.62,1.97,78.51,-5.06,1.51,300.47,58.86,99220.62,213,五级
天津市,蓟州区,2013-06-29,65.46,113.9,19.49,31.09,1.35,98.96,-3.98,1.4,300.37,61.13,99511.55,89,二级
天津市,蓟州区,2013-06-30,108.66,166.38,21.66,35.82,1.61,75.05,-2.56,4.24,300.93,54.36,99550.59,143,三级
天津市,蓟州区,2013-07-01,111.1,150.86,22.36,36.94,1.98,41.52,-4.25,0.78,299.61,72.76,99124.71,146,三级
天津市,蓟州区,2013-07-02,23.89,38.91,7.66,14.84,0.54,82.5,1.82,-1.04,300.58,53.99,98794.93,42,一级
天津市,蓟州区,2013-07-03,24.76,53.12,6.3,28.46,0.42,72.74,3.45,-0.71,303.84,31.58,98773.4,52,二级
天津市,蓟州区,2013-07-04,28.91,63.74,9.62,34.34,0.57,70.63,0.99,-0.04,303.96,31.3,98578.26,57,二级
天津市,蓟州区,2013-07-05,22.99,42.47,11.04,24.11,0.6,83.54,-2.36,-2.23,302.94,37.02,98903.64,43,一级
天津市,蓟州区,2013-07-06,53.61,100.35,16.65,36.7,1.12,125.36,-2.78,1.69,300.79,46.03,99346.44,76,二级
天津市,蓟州区,2013-07-07,120.71,184.86,26.67,30.27,1.86,110.76,-3.38,2.6,300.47,62.3,99174.76,159,四级
天津市,蓟州区,2013-07-08,93.92,132.74,25.8,34.94,1.75,69.18,-3.56,0.8,300.33,69.19,99252.71,124,三级
天津市,蓟州区,2013-07-09,41.06,59.17,11.48,19.37,1.03,56.23,-3.06,-2.55,298.11,79.33,99468.14,58,二级
天津市,蓟州区,2013-07-10,33.85,57.89,16.53,36.9,1.02,22.17,-1.53,-1.74,298.73,67.02,99608.83,54,二级
天津市,蓟州区,2013-07-11,59.54,86.28,16.47,28.14,1.19,44.27,-0.41,-0.06,298.94,60.22,99796.76,81,二级
天津市,蓟州区,2013-07-12,56.38,95.18,7.56,19.54,1.09,75.03,0.7,3.01,299.57,66.95,99724.14,77,二级
天津市,蓟州区,2013-07-13,97.34,122.49,12.05,23.12,1.41,86.29,-0.72,2.22,298.79,71.36,99822.9,128,三级
天津市,蓟州区,2013-07-14,84.57,120.24,31.68,23.72,1.28,90.01,-2.78,1.08,298.19,72.69,99918.9,112,三级
天津市,蓟州区,2013-07-15,51.87,91.7,21.18,24.25,1.05,25.83,-4.48,-0.03,296.34,95.04,99282.22,72,二级
天津市,蓟州区,2013-07-16,20.12,28.87,4.98,12.92,0.4,57.51,1.82,-3.48,300.15,51.79,99113.54,29,一级
天津市,蓟州区,2013-07-17,62.1,112.76,27.29,37.79,1.77,86.14,-1.94,1.39,299.53,49.43,99674.53,84,二级
天津市,蓟州区,2013-07-18,115.02,174.66,33.46,35.74,2.04,58.92,-3.41,0.02,297.37,78.76,99605.51,151,四级
天津市,蓟州区,2013-07-19,107.81,137.89,11.92,27.81,1.18,90.17,-0.01,1.0,298.45,75.17,99365.55,142,三级
天津市,蓟州区,2013-07-20,54.97,87.97,15.72,27.93,0.97,89.69,-2.11,-0.66,298.84,58.17,99564.23,75,二级
天津市,蓟州区,2013-07-21,58.38,100.28,15.74,34.09,0.98,95.35,0.11,2.12,299.46,54.6,99640.8,80,二级
天津市,蓟州区,2013-07-22,91.79,154.06,27.93,34.03,1.74,118.68,-1.28,0.82,298.16,55.02,99636.52,121,三级
