province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,武清区,2013-02-02,56.94,85.81,52.21,49.61,1.48,25.58,0.26,0.16,267.79,51.13,103430.21,78,二级
天津市,武清区,2013-02-03,116.8,128.2,83.66,50.99,2.29,6.05,0.1,4.19,270.75,95.82,102215.86,153,四级
天津市,武清区,2013-02-04,57.1,65.62,35.68,25.7,1.28,41.93,0.73,-4.95,269.26,45.87,102913.66,78,二级
天津市,武清区,2013-02-05,51.29,52.56,38.19,28.65,1.04,41.54,1.13,1.61,268.19,75.12,102608.12,71,二级
天津市,武清区,2013-02-06,97.17,108.24,30.11,29.17,1.7,41.75,0.98,-7.83,265.04,51.9,102949.16,128,三级
天津市,武清区,2013-02-07,10.87,27.36,15.76,13.26,0.76,55.41,1.04,-6.91,260.11,38.34,103971.06,28,一级
天津市,武清区,2013-02-08,46.83,70.27,38.67,31.25,1.42,38.92,-0.72,-1.42,260.67,50.01,103797.59,65,二级
天津市,武清区,2013-02-09,155.21,210.68,95.94,47.82,2.29,27.44,0.06,-1.54,265.03,69.22,102854.5,206,五级
天津市,武清区,2013-02-10,143.41,180.16,54.02,29.28,1.87,43.87,-1.31,-4.66,263.89,44.72,103426.39,191,四级
天津市,武清区,2013-02-11,92.81,122.99,53.72,26.43,2.15,35.04,-1.96,-0.95,263.86,73.34,103450.45,123,三级
天津市,武清区,2013-02-12,105.63,157.08,49.25,29.52,2.08,35.49,4.11,0.07,268.96,61.06,102708.86,139,三级
天津市,武清区,2013-02-13,233.64,296.73,82.93,50.2,3.37,29.89,2.39,2.52,271.77,64.73,102282.79,284,五级
天津市,武清区,2013-02-14,178.95,249.45,76.86,45.19,3.54,28.37,-2.85,-3.21,270.26,47.87,102793.87,229,五级
天津市,武清区,2013-02-15,50.96,73.02,43.31,30.03,1.53,36.68,-0.54,-0.39,269.38,46.22,102998.49,70,二级
天津市,武清区,2013-02-16,135.29,206.58,104.39,48.59,2.87,11.53,-0.66,3.38,272.07,79.77,102187.03,179,四级
天津市,武清区,2013-02-17,144.87,203.77,55.85,35.59,2.57,29.78,1.6,-5.09,273.07,64.74,102085.23,193,四级
天津市,武清区,2013-02-18,29.73,53.36,27.29,22.38,1.04,44.48,0.59,-4.17,269.34,40.02,102949.66,52,二级
天津市,武清区,2013-02-19,27.73,52.76,29.4,23.25,1.04,43.74,-1.2,-1.16,267.29,34.27,103248.3,52,二级
天津市,武清区,2013-02-20,78.22,128.48,70.3,51.37,1.97,24.83,-0.16,-0.82,271.06,55.32,102961.49,105,三级
天津市,武清区,2013-02-21,189.39,260.13,78.88,62.48,3.19,18.23,0.89,-1.14,272.12,54.24,102984.5,240,五级
天津市,武清区,2013-02-22,100.44,119.07,33.42,48.82,1.87,33.66,1.54,-3.56,273.26,27.97,103201.02,132,三级
天津市,武清区,2013-02-23,133.73,177.73,67.13,64.39,2.22,34.02,1.91,0.38,274.93,43.14,103085.57,177,四级
天津市,武清区,2013-02-24,192.8,259.86,101.1,72.35,3.65,18.52,-5.93,0.21,273.98,69.3,102899.66,243,五级
天津市,武清区,2013-02-25,91.57,142.77,63.32,45.96,2.16,26.78,-5.9,-2.08,271.59,78.81,102772.14,121,三级
天津市,武清区,2013-02-26,198.38,287.62,66.12,62.54,3.12,19.63,3.01,0.5,274.19,70.1,102169.49,249,五级
天津市,武清区,2013-02-27,253.19,333.06,47.54,74.3,3.26,26.88,1.38,-0.96,277.57,51.37,101997.48,304,六级
天津市,武清区,2013-02-28,251.6,452.39,52.83,49.32,2.51,32.92,2.76,-3.7,275.15,52.86,101617.84,341,六级
天津市,武清区,2013-03-01,11.41,23.55,10.92,16.45,0.59,60.38,3.03,-9.74,270.56,23.66,103206.12,31,一级
天津市,武清区,2013-03-02,49.19,75.53,35.46,42.13,1.29,31.61,-0.0,-0.74,270.88,29.44,103344.95,68,二级
天津市,武清区,2013-03-03,126.84,191.26,56.91,65.17,2.26,23.47,3.99,-1.42,276.79,35.05,102162.42,167,四级
天津市,武清区,2013-03-04,46.9,71.7,24.85,38.32,0.98,41.65,1.25,-3.35,278.81,28.27,102486.54,65,二级
天津市,武清区,2013-03-05,132.33,214.42,83.12,65.63,2.32,28.64,2.72,4.36,281.87,32.18,101783.93,175,四级
天津市,武清区,2013-03-06,237.75,379.21,128.66,86.83,4.93,15.37,-2.89,-2.54,280.46,49.32,101507.29,288,五级
天津市,武清区,2013-03-07,265.31,393.87,76.14,95.87,3.91,26.63,-0.77,-0.33,282.33,40.53,101214.27,316,六级
天津市,武清区,2013-03-08,236.28,379.75,76.47,85.71,4.15,29.32,-5.39,1.95,277.97,60.28,100917.27,287,五级
天津市,武清区,2013-03-09,87.07,224.09,49.58,36.4,2.3,46.38,-0.81,-8.43,275.99,49.03,101163.18,138,三级
天津市,武清区,2013-03-10,35.66,77.29,20.52,30.8,0.97,47.39,0.99,0.49,276.78,21.75,102885.96,64,二级
天津市,武清区,2013-03-11,90.7,150.77,78.59,55.35,1.86,27.09,2.31,6.85,280.09,27.81,102183.11,120,三级
天津市,武清区,2013-03-12,96.21,114.0,37.11,52.89,1.8,14.72,-2.4,-0.01,278.09,59.7,101634.36,127,三级
天津市,武清区,2013-03-13,23.6,37.4,18.68,26.12,0.96,49.78,-2.17,-4.78,274.53,24.91,103097.44,38,一级
天津市,武清区,2013-03-14,67.91,89.88,53.41,51.0,1.5,30.48,2.02,6.27,276.83,37.61,102883.41,92,二级
天津市,武清区,2013-03-15,142.24,198.27,63.19,66.57,1.9,23.25,3.21,4.75,282.02,37.49,102099.03,189,四级
天津市,武清区,2013-03-16,212.55,287.67,80.01,78.32,3.29,29.53,-4.78,0.61,280.28,53.42,102408.63,263,五级
天津市,武清区,2013-03-17,247.42,311.1,78.09,82.59,2.84,31.23,0.3,3.5,283.6,55.72,100912.52,298,五级
天津市,武清区,2013-03-18,115.31,188.96,33.23,45.55,1.9,41.12,-3.22,-1.54,279.47,36.58,100909.78,151,四级
天津市,武清区,2013-03-19,44.96,84.13,34.31,34.83,1.51,36.45,-6.56,-1.32,273.75,56.18,101333.13,68,二级
天津市,武清区,2013-03-20,44.51,52.44,15.7,27.05,1.08,47.4,0.13,-1.36,272.83,43.95,102463.32,62,二级
天津市,武清区,2013-03-21,118.72,173.77,39.47,53.24,1.66,33.93,3.4,5.98,281.68,36.23,100997.49,156,四级
天津市,武清区,2013-03-22,84.95,151.78,33.17,41.71,1.47,42.41,-3.53,-1.17,276.88,28.92,101925.66,113,三级
天津市,武清区,2013-03-23,57.43,104.37,43.17,46.33,1.29,28.32,0.43,0.1,277.76,35.67,101390.43,79,二级
天津市,武清区,2013-03-24,20.15,36.84,9.45,20.44,0.7,57.86,-0.11,-4.97,275.17,21.89,102369.08,37,一级
天津市,武清区,2013-03-25,72.96,111.4,36.21,48.95,1.42,36.34,1.07,3.81,278.0,27.27,102231.33,98,二级
天津市,武清区,2013-03-26,109.63,178.27,44.38,46.61,1.35,36.54,4.27,8.03,282.5,37.07,101363.67,144,三级
天津市,武清区,2013-03-27,87.18,128.01,24.2,33.54,1.01,39.82,0.13,-1.1,282.72,54.61,101141.91,116,三级
天津市,武清区,2013-03-28,51.17,78.43,21.13,31.86,1.06,46.59,-2.41,-1.6,279.11,29.88,102237.33,71,二级
天津市,武清区,2013-03-29,70.32,122.2,41.55,54.67,1.33,31.05,-2.98,0.19,277.43,34.36,102357.1,95,二级
天津市,武清区,2013-03-30,62.35,81.68,32.82,39.62,1.15,44.39,-4.98,2.0,277.19,73.34,102293.63,85,二级
天津市,武清区,2013-03-31,153.96,195.21,42.29,58.15,1.87,26.08,-0.59,4.68,280.94,66.06,101800.8,204,五级
天津市,武清区,2013-04-01,121.49,150.91,39.41,47.68,2.26,36.89,-1.96,-4.81,282.25,57.71,101646.03,160,四级
天津市,武清区,2013-04-02,89.8,132.64,34.0,44.59,1.56,53.0,4.41,4.3,282.82,38.52,101875.19,119,三级
天津市,武清区,2013-04-03,98.09,204.1,35.39,50.62,1.41,51.91,-3.4,2.9,284.44,35.69,101381.05,129,三级
天津市,武清区,2013-04-04,64.59,113.77,39.31,48.62,1.54,43.0,-6.56,0.46,281.46,42.79,101513.25,87,二级
天津市,武清区,2013-04-05,77.74,110.29,36.64,42.7,1.79,30.02,-2.2,-3.37,280.26,66.23,101612.31,104,三级
天津市,武清区,2013-04-06,21.41,34.41,7.43,30.32,0.64,49.57,-0.2,-3.22,279.49,27.12,101718.54,38,一级
天津市,武清区,2013-04-07,69.5,119.63,42.42,55.12,1.37,37.06,-1.72,3.41,282.56,30.95,100677.8,94,二级
天津市,武清区,2013-04-08,32.14,114.47,10.85,25.78,0.75,57.41,8.03,-6.66,281.29,22.86,100967.03,83,二级
天津市,武清区,2013-04-09,16.12,40.22,5.76,17.2,0.44,61.14,2.39,-5.28,279.5,30.25,101743.78,41,一级
天津市,武清区,2013-04-10,16.1,38.03,5.71,25.23,0.5,54.18,4.42,-6.99,280.19,26.68,101876.79,39,一级
天津市,武清区,2013-04-11,23.94,62.06,8.46,43.45,0.7,44.06,2.74,-6.14,280.99,26.35,101943.81,57,二级
天津市,武清区,2013-04-12,60.91,122.99,24.33,50.52,0.94,42.28,1.55,1.43,285.73,24.49,101477.7,87,二级
天津市,武清区,2013-04-13,79.27,155.93,27.77,41.22,0.98,46.15,3.04,-4.64,290.15,25.05,100682.73,106,三级
天津市,武清区,2013-04-14,34.23,97.82,14.37,29.39,0.85,58.07,-1.59,0.08,282.41,21.28,101237.62,74,二级
天津市,武清区,2013-04-15,62.98,158.85,57.76,45.56,1.79,49.96,-7.27,-0.64,283.54,48.16,100220.47,105,三级
天津市,武清区,2013-04-16,55.52,149.38,43.87,36.9,1.58,63.77,-5.36,-2.16,282.93,35.66,100803.72,100,二级
天津市,武清区,2013-04-17,43.92,89.22,23.3,37.73,1.21,55.46,-4.82,2.15,281.42,41.81,101219.55,70,二级
天津市,武清区,2013-04-18,22.88,65.29,16.08,23.46,0.71,60.01,-2.49,-4.65,280.72,26.35,102329.82,58,二级
天津市,武清区,2013-04-19,37.61,71.61,18.24,29.32,1.11,49.13,0.32,0.2,279.48,41.63,102563.56,61,二级
天津市,武清区,2013-04-20,63.77,78.71,11.77,23.5,1.3,52.89,3.79,1.88,280.12,57.12,102212.73,86,二级
天津市,武清区,2013-04-21,90.13,126.18,29.86,37.18,1.52,47.95,3.34,5.04,283.65,45.72,101900.91,119,三级
天津市,武清区,2013-04-22,123.14,157.14,37.07,40.6,1.51,47.19,2.29,7.17,286.42,41.58,101388.78,162,四级
天津市,武清区,2013-04-23,149.93,174.49,28.2,44.59,1.7,42.28,0.83,2.44,286.79,59.64,100971.46,200,四级
天津市,武清区,2013-04-24,141.19,212.86,19.43,49.89,1.58,42.89,2.8,-2.17,289.21,34.38,101022.11,188,四级
天津市,武清区,2013-04-25,18.02,57.31,5.06,27.62,0.6,54.88,4.42,-6.75,289.23,19.54,101273.01,54,二级
天津市,武清区,2013-04-26,68.67,138.41,38.98,57.91,1.21,45.05,-3.18,1.03,287.71,22.96,101074.9,95,二级
天津市,武清区,2013-04-27,63.89,134.89,53.8,41.11,1.48,71.11,-6.35,-1.39,288.03,36.33,100999.22,93,二级
天津市,武清区,2013-04-28,82.1,130.34,45.76,42.25,1.71,58.31,-1.89,-1.7,286.16,65.35,101011.25,109,三级
天津市,武清区,2013-04-29,46.49,107.51,11.13,33.45,0.87,57.39,4.23,-5.55,292.2,21.65,101335.01,79,二级
天津市,武清区,2013-04-30,40.9,82.02,8.21,24.05,0.56,66.4,-1.5,-7.75,292.13,12.71,101485.18,67,二级
天津市,武清区,2013-05-01,45.51,89.84,23.52,28.67,1.03,65.9,-1.54,-0.67,289.58,29.18,101567.69,70,二级
天津市,武清区,2013-05-02,69.95,105.61,36.93,39.84,1.4,70.29,-1.9,4.77,289.45,32.9,101260.76,94,二级
天津市,武清区,2013-05-03,65.52,88.77,31.73,31.89,1.36,85.85,-3.7,0.96,288.04,52.46,101728.14,89,二级
天津市,武清区,2013-05-04,81.92,118.98,25.73,35.05,1.14,76.35,2.34,6.32,291.59,37.39,101665.17,109,三级
天津市,武清区,2013-05-05,162.37,236.9,48.5,44.97,1.85,87.01,2.41,4.93,296.08,32.5,101542.53,213,五级
天津市,武清区,2013-05-06,143.51,213.75,37.6,42.21,1.5,104.5,4.06,3.92,297.34,31.58,101419.27,191,四级
天津市,武清区,2013-05-07,161.65,249.47,56.98,54.56,1.75,109.86,0.24,2.54,295.48,35.07,101589.09,212,五级
天津市,武清区,2013-05-08,96.99,150.28,37.3,39.58,1.6,60.46,-0.34,1.91,291.61,53.09,101443.73,128,三级
天津市,武清区,2013-05-09,39.96,59.06,13.65,26.75,0.82,52.76,-2.65,0.56,288.9,68.8,100919.16,57,二级
天津市,武清区,2013-05-10,55.93,108.25,10.99,31.21,0.87,59.49,4.98,-2.2,294.31,33.6,100211.58,80,二级
天津市,武清区,2013-05-11,48.51,146.6,19.32,36.15,0.75,60.64,4.42,-2.28,298.02,12.75,99639.89,99,二级
天津市,武清区,2013-05-12,60.77,146.6,35.67,51.01,1.4,50.83,-4.78,-0.44,294.55,15.21,99982.59,99,二级
天津市,武清区,2013-05-13,109.6,227.19,67.36,63.48,2.42,62.67,-1.47,-0.19,291.63,43.81,100186.22,144,三级
天津市,武清区,2013-05-14,66.14,162.25,11.58,39.02,0.86,63.33,1.26,-5.75,295.89,22.96,100817.8,107,三级
天津市,武清区,2013-05-15,63.71,156.26,43.77,52.06,1.73,63.71,-4.42,0.27,293.42,33.91,101641.68,104,三级
天津市,武清区,2013-05-16,56.38,107.47,30.16,42.04,1.42,76.53,-2.42,0.65,291.1,52.81,101749.46,79,二级
天津市,武清区,2013-05-17,91.67,144.59,28.73,48.43,1.55,80.9,-2.53,2.78,290.58,64.94,101257.33,121,三级
天津市,武清区,2013-05-18,86.16,108.53,26.86,27.78,1.33,85.71,-2.34,4.59,291.89,64.37,100597.38,114,三级
天津市,武清区,2013-05-19,59.13,154.31,15.28,19.88,0.92,74.06,3.14,-1.4,292.37,47.27,99974.08,103,三级
天津市,武清区,2013-05-20,42.01,131.91,13.73,25.21,0.74,67.0,5.23,1.23,295.49,12.62,100149.59,91,二级
天津市,武清区,2013-05-21,94.06,217.33,47.34,39.11,1.58,97.53,-0.87,1.27,298.1,21.63,99907.96,134,三级
天津市,武清区,2013-05-22,63.35,134.38,45.04,40.19,1.57,80.99,-6.45,0.01,294.68,41.35,100877.56,93,二级
天津市,武清区,2013-05-23,102.87,198.71,60.79,59.0,2.54,73.87,-1.03,1.63,296.62,41.2,100964.33,135,三级
天津市,武清区,2013-05-24,139.02,259.38,38.18,61.7,2.21,59.85,-1.83,2.1,297.9,37.9,101129.77,185,四级
天津市,武清区,2013-05-25,60.33,117.95,58.96,43.44,1.91,61.14,-2.92,0.3,296.2,40.26,101114.84,84,二级
天津市,武清区,2013-05-26,94.63,115.57,39.29,33.42,1.86,35.73,-5.39,1.13,291.62,81.53,100865.83,125,三级
天津市,武清区,2013-05-27,42.85,52.47,14.65,21.82,1.12,50.95,-5.18,0.8,291.98,74.04,100678.2,60,二级
天津市,武清区,2013-05-28,72.69,89.39,8.52,33.04,1.01,26.16,3.29,1.04,294.35,62.47,100498.13,98,二级
天津市,武清区,2013-05-29,23.99,59.23,7.05,19.74,0.45,60.85,5.15,-3.77,297.24,19.87,100833.39,55,二级
天津市,武清区,2013-05-30,57.2,136.97,28.19,33.4,0.98,81.44,4.86,4.55,299.6,15.47,100603.92,94,二级
天津市,武清区,2013-05-31,59.56,118.29,28.07,24.4,0.9,90.87,3.08,7.15,298.43,32.5,100133.64,85,二级
天津市,武清区,2013-06-01,84.05,155.59,21.83,31.55,1.08,74.61,-0.78,-0.1,297.42,36.76,100509.74,112,三级
天津市,武清区,2013-06-02,140.74,195.91,37.52,39.96,1.82,77.87,-3.56,3.46,296.47,56.04,100435.95,187,四级
天津市,武清区,2013-06-03,115.65,178.29,29.61,38.23,1.87,93.24,-1.01,-0.9,299.68,40.8,100543.17,151,四级
天津市,武清区,2013-06-04,102.2,150.61,28.45,32.75,1.64,70.87,-6.11,2.01,296.51,60.62,101025.43,134,三级
天津市,武清区,2013-06-05,87.57,113.74,16.35,30.23,1.43,38.71,-3.71,1.53,296.69,59.64,100962.22,116,三级
天津市,武清区,2013-06-06,113.73,162.43,18.68,35.3,1.86,30.59,-2.2,3.42,298.03,57.35,100789.31,149,三级
天津市,武清区,2013-06-07,72.08,94.83,17.56,32.54,1.45,25.93,-4.06,2.88,297.91,63.41,100649.14,97,二级
天津市,武清区,2013-06-08,93.36,124.12,19.46,35.31,1.35,33.98,-4.26,2.81,297.03,64.38,100610.61,123,三级
天津市,武清区,2013-06-09,47.97,67.72,12.49,31.32,0.86,28.8,-0.93,-2.71,293.11,72.55,100831.24,67,二级
天津市,武清区,2013-06-10,18.63,31.54,6.09,23.16,0.77,51.85,-2.2,-1.98,292.37,62.72,101197.42,32,一级
天津市,武清区,2013-06-11,45.79,68.79,15.21,27.15,0.87,62.9,-1.83,0.33,292.0,57.28,100911.99,64,二级
天津市,武清区,2013-06-12,45.45,72.9,21.68,24.94,0.92,93.61,-2.07,2.4,293.56,56.29,100797.87,64,二级
天津市,武清区,2013-06-13,81.89,134.32,26.43,32.48,1.06,117.42,-0.55,4.82,298.57,38.52,100818.07,109,三级
天津市,武清区,2013-06-14,88.9,152.4,31.71,37.31,1.1,135.68,-0.39,6.79,300.03,30.2,100869.04,118,三级
天津市,武清区,2013-06-15,104.37,181.19,38.6,45.47,1.36,132.13,-0.58,4.74,300.51,32.47,100640.79,137,三级
天津市,武清区,2013-06-16,173.37,243.76,26.6,52.26,2.12,70.39,-0.99,1.69,300.73,45.69,100308.78,224,五级
天津市,武清区,2013-06-17,96.36,112.3,21.7,32.87,1.87,68.46,-3.89,-1.82,298.82,60.86,100046.64,127,三级
天津市,武清区,2013-06-18,105.76,134.05,13.31,41.23,1.43,80.94,-0.42,2.97,299.15,56.17,99745.47,139,三级
天津市,武清区,2013-06-19,49.79,83.3,14.27,31.56,1.11,110.47,-0.03,1.09,301.83,37.76,100109.03,69,二级
天津市,武清区,2013-06-20,85.33,168.34,32.5,48.75,1.65,53.87,-0.19,1.49,301.58,32.75,100567.37,113,三级
天津市,武清区,2013-06-21,67.09,99.82,12.39,27.16,1.0,81.6,2.89,2.25,298.82,52.79,100874.39,91,二级
天津市,武清区,2013-06-22,85.52,82.85,7.33,25.22,1.05,56.9,1.36,3.09,294.44,83.74,100792.45,114,三级
天津市,武清区,2013-06-23,79.54,89.4,10.32,18.23,1.17,92.02,-0.09,1.37,297.09,66.45,100358.56,106,三级
天津市,武清区,2013-06-24,150.27,177.51,12.57,33.31,1.59,120.87,-3.49,4.59,298.74,61.75,100129.34,201,五级
天津市,武清区,2013-06-25,127.65,139.48,10.21,34.83,1.63,61.8,-1.73,2.29,301.26,54.3,99789.34,169,四级
天津市,武清区,2013-06-26,95.42,115.07,10.08,30.09,1.26,92.31,2.23,5.37,303.72,42.56,99501.44,126,三级
天津市,武清区,2013-06-27,155.9,198.58,12.26,38.23,1.59,122.13,0.85,3.1,303.84,42.85,99585.52,206,五级
天津市,武清区,2013-06-28,182.55,229.79,11.15,39.79,1.56,77.28,-3.37,3.51,302.59,51.32,99924.57,233,五级
天津市,武清区,2013-06-29,79.99,127.79,13.79,29.99,1.33,98.65,0.12,4.79,304.1,42.33,100227.89,107,三级
天津市,武清区,2013-06-30,104.89,157.9,13.9,31.99,1.31,84.51,-0.23,6.85,303.47,47.06,100286.52,138,三级
天津市,武清区,2013-07-01,94.71,136.23,10.88,28.05,1.24,52.02,-1.5,4.66,302.63,61.87,99827.5,125,三级
天津市,武清区,2013-07-02,19.68,36.9,6.2,12.62,0.52,82.92,2.83,-2.62,300.67,54.17,99629.78,42,一级
天津市,武清区,2013-07-03,34.01,80.0,11.49,24.47,0.68,106.06,3.86,0.71,304.7,30.96,99580.88,66,二级
天津市,武清区,2013-07-04,42.55,104.61,8.58,35.03,0.8,89.68,1.31,0.55,303.89,35.78,99358.8,78,二级
天津市,武清区,2013-07-05,26.69,55.89,8.78,17.67,0.72,87.15,0.29,-3.09,303.4,39.59,99672.35,53,二级
天津市,武清区,2013-07-06,84.72,141.31,20.56,30.08,1.84,127.84,-2.28,3.48,301.9,45.52,100089.17,113,三级
天津市,武清区,2013-07-07,94.98,146.05,10.65,24.7,1.35,113.68,-2.44,4.58,302.5,53.2,99900.62,125,三级
天津市,武清区,2013-07-08,88.5,122.4,7.05,26.1,1.56,55.54,-2.53,3.1,303.36,54.68,99955.58,117,三级
天津市,武清区,2013-07-09,53.8,60.89,8.62,17.01,1.42,58.15,-2.16,-3.09,298.6,78.12,100202.92,74,二级
天津市,武清区,2013-07-10,44.28,59.03,15.15,30.33,1.57,29.36,-2.19,-2.53,298.28,75.17,100387.44,62,二级
天津市,武清区,2013-07-11,57.44,75.06,8.26,24.62,1.21,31.88,0.64,-0.56,299.41,65.24,100580.44,79,二级
天津市,武清区,2013-07-12,71.25,97.3,8.11,21.23,1.59,64.35,1.46,3.99,300.02,68.71,100521.97,96,二级
天津市,武清区,2013-07-13,97.3,133.87,17.97,26.49,1.7,69.53,-0.46,3.45,299.62,67.19,100596.26,128,三级
天津市,武清区,2013-07-14,68.85,97.36,16.97,23.05,1.11,59.02,-3.14,1.57,298.6,75.35,100673.91,93,二级
天津市,武清区,2013-07-15,64.35,93.4,8.65,19.03,0.94,24.51,-3.12,0.76,297.51,92.92,100020.36,87,二级
天津市,武清区,2013-07-16,30.72,45.3,4.13,14.28,0.6,52.51,2.37,-4.55,300.61,49.8,99934.87,46,一级
天津市,武清区,2013-07-17,56.81,117.49,18.6,37.12,1.12,83.6,-1.67,1.98,300.03,46.77,100439.44,84,二级
天津市,武清区,2013-07-18,122.67,157.27,14.82,32.47,1.82,59.84,-3.07,1.27,298.11,78.04,100353.33,161,四级
天津市,武清区,2013-07-19,101.16,123.93,8.15,25.07,1.2,90.35,-0.37,1.75,298.91,75.68,100153.92,133,三级
天津市,武清区,2013-07-20,92.15,123.72,16.77,30.71,1.4,77.98,-2.14,1.21,299.26,61.8,100334.28,122,三级
天津市,武清区,2013-07-21,54.77,107.42,18.1,36.34,1.11,84.87,-1.06,3.44,299.95,49.38,100417.9,79,二级
天津市,武清区,2013-07-22,92.33,151.66,26.47,40.43,1.72,85.18,-1.53,2.88,298.4,56.63,100402.41,122,三级
天津市,武清区,2013-07-23,51.39,72.08,8.46,19.65,0.79,90.15,1.29,3.1,297.95,66.42,100136.31,71,二级
天津市,武清区,2013-07-24,49.6,84.04,6.27,27.67,0.73,84.14,2.72,0.47,302.96,45.07,99921.34,69,二级
天津市,武清区,2013-07-25,54.47,112.0,20.62,38.49,1.18,72.53,-1.96,0.39,302.1,43.95,100066.89,82,二级
天津市,武清区,2013-07-26,44.97,86.73,16.29,36.96,1.33,32.36,-1.77,2.08,298.77,76.16,100229.52,69,二级
天津市,武清区,2013-07-27,99.85,135.77,10.82,34.31,1.45,22.52,-1.14,0.99,300.93,72.3,99909.64,132,三级
天津市,武清区,2013-07-28,70.69,101.16,7.08,27.74,1.29,67.95,1.6,-1.02,303.72,56.43,99909.59,95,二级
天津市,武清区,2013-07-29,81.23,132.93,8.5,33.52,1.23,51.6,2.91,3.29,303.56,48.96,99931.17,108,三级
