province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宁河区,2013-01-22,221.34,256.92,127.86,93.14,5.06,15.64,-2.31,-0.28,266.85,57.67,103044.32,272,五级
天津市,宁河区,2013-01-23,190.74,262.91,124.38,75.99,4.05,19.21,3.13,0.94,268.6,90.65,101934.6,241,五级
天津市,宁河区,2013-01-24,74.69,89.39,37.06,51.78,1.73,40.26,1.0,-4.75,267.63,40.56,102502.3,100,二级
天津市,宁河区,2013-01-25,55.27,90.32,68.31,48.57,2.29,32.21,-2.95,-1.63,264.44,43.16,102606.96,76,二级
天津市,宁河区,2013-01-26,98.22,120.54,79.67,60.19,2.78,17.95,-3.72,-0.75,264.33,63.75,102902.15,130,三级
天津市,宁河区,2013-01-27,155.46,183.45,110.57,73.48,3.51,16.98,-1.49,-0.11,265.52,74.17,102906.26,206,五级
天津市,宁河区,2013-01-28,267.12,329.2,152.08,97.24,3.22,12.66,0.38,-0.36,269.33,85.25,102237.31,318,六级
天津市,宁河区,2013-01-29,235.76,289.68,129.25,82.52,5.11,11.17,-2.59,0.37,270.29,83.11,102498.23,286,五级
天津市,宁河区,2013-01-30,217.36,283.37,81.49,69.75,4.2,8.28,-0.89,0.1,270.12,94.86,102595.77,268,五级
天津市,宁河区,2013-01-31,215.11,294.88,106.62,64.69,6.21,9.05,-2.08,-1.28,271.27,98.19,102275.61,266,五级
天津市,宁河区,2013-02-01,67.91,66.51,50.64,33.41,2.5,32.54,2.93,-5.22,271.0,57.03,102715.97,92,二级
天津市,宁河区,2013-02-02,58.2,74.87,53.6,48.77,1.57,24.57,-0.27,0.62,267.38,54.01,103443.2,80,二级
天津市,宁河区,2013-02-03,81.44,74.41,78.83,49.61,1.92,7.39,0.45,4.2,271.0,95.86,102250.66,109,三级
天津市,宁河区,2013-02-04,59.47,60.43,41.88,35.86,1.34,40.27,-0.16,-2.89,269.38,47.45,102888.31,81,二级
天津市,宁河区,2013-02-05,46.07,37.02,41.89,35.83,1.11,41.52,1.28,0.45,268.06,75.41,102617.5,64,二级
天津市,宁河区,2013-02-06,95.33,94.76,37.75,31.63,1.63,43.18,0.94,-7.07,264.64,56.7,102902.42,126,三级
天津市,宁河区,2013-02-07,8.91,21.59,12.75,12.14,0.56,59.98,2.66,-7.12,259.87,39.17,103911.36,30,一级
天津市,宁河区,2013-02-08,45.37,64.53,52.34,39.03,1.69,37.4,-0.89,-0.93,259.93,52.03,103806.26,63,二级
天津市,宁河区,2013-02-09,152.98,204.01,97.79,53.14,1.89,30.38,0.68,-1.04,264.8,68.9,102859.88,203,五级
天津市,宁河区,2013-02-10,178.04,203.94,93.9,40.95,3.18,41.52,-2.81,-2.71,263.05,50.56,103418.54,229,五级
天津市,宁河区,2013-02-11,72.6,92.14,57.67,34.37,2.13,44.46,-2.52,-1.2,263.87,74.1,103455.13,98,二级
天津市,宁河区,2013-02-12,96.1,136.29,52.2,32.94,1.85,38.7,4.15,-0.09,268.61,67.18,102700.1,127,三级
天津市,宁河区,2013-02-13,182.42,223.88,95.6,57.26,2.86,30.13,3.34,2.59,271.76,64.5,102291.08,233,五级
天津市,宁河区,2013-02-14,156.94,213.68,97.33,54.56,3.85,31.24,-3.57,-3.03,269.69,52.94,102788.84,207,五级
天津市,宁河区,2013-02-15,51.5,63.88,45.16,36.68,1.66,37.56,-0.41,-0.44,268.88,42.85,103009.25,71,二级
天津市,宁河区,2013-02-16,144.27,198.34,88.05,53.89,2.86,15.62,-0.29,4.77,272.95,82.36,102219.02,192,四级
天津市,宁河区,2013-02-17,159.33,191.29,55.64,38.14,2.41,30.49,2.02,-3.84,273.33,68.4,102053.97,210,五级
天津市,宁河区,2013-02-18,31.05,52.89,39.71,25.66,1.27,45.97,0.55,-3.58,269.32,40.69,102923.19,52,二级
天津市,宁河区,2013-02-19,21.88,39.8,27.2,25.89,0.91,46.94,-0.95,-2.31,266.6,31.28,103264.22,40,一级
天津市,宁河区,2013-02-20,73.52,112.63,67.41,52.66,1.62,30.72,-1.13,-0.73,270.81,60.05,102971.05,99,二级
天津市,宁河区,2013-02-21,163.92,213.37,87.54,62.2,3.33,22.42,1.01,-0.67,271.87,57.95,102975.26,214,五级
天津市,宁河区,2013-02-22,95.97,102.73,28.98,47.29,1.68,38.52,1.43,-3.51,272.85,29.04,103190.14,127,三级
天津市,宁河区,2013-02-23,120.31,151.21,73.75,68.98,2.28,33.91,1.89,0.47,274.49,45.28,103093.4,158,四级
天津市,宁河区,2013-02-24,132.78,181.27,74.81,66.98,3.0,24.6,-6.85,0.23,273.42,70.44,102933.73,176,四级
天津市,宁河区,2013-02-25,78.32,120.35,65.45,43.32,2.12,36.0,-6.79,-2.16,271.38,78.46,102770.64,105,三级
天津市,宁河区,2013-02-26,175.78,241.84,61.03,64.92,2.8,23.68,3.19,-0.31,274.26,70.01,102157.36,226,五级
天津市,宁河区,2013-02-27,263.37,322.87,49.54,85.74,3.03,25.42,2.12,-0.3,277.48,53.48,101993.27,314,六级
天津市,宁河区,2013-02-28,183.41,283.29,45.38,53.13,2.42,30.68,3.6,-3.13,275.49,56.83,101565.58,234,五级
天津市,宁河区,2013-03-01,11.62,23.17,9.27,12.79,0.46,62.68,3.83,-9.12,270.59,23.78,103127.67,32,一级
天津市,宁河区,2013-03-02,46.48,73.57,46.07,47.19,1.53,32.05,0.43,-0.54,270.69,31.69,103351.73,65,二级
天津市,宁河区,2013-03-03,111.81,153.99,54.62,63.46,1.82,27.49,3.94,-1.31,276.2,36.77,102147.73,147,三级
天津市,宁河区,2013-03-04,46.47,65.18,25.92,39.05,0.93,42.63,2.2,-2.19,278.16,30.72,102467.33,65,二级
天津市,宁河区,2013-03-05,130.6,218.2,89.13,73.68,2.52,26.84,2.75,3.79,281.48,33.16,101822.64,173,四级
天津市,宁河区,2013-03-06,224.94,360.27,147.34,88.22,5.63,16.14,-3.06,-2.64,280.05,51.82,101493.86,275,五级
天津市,宁河区,2013-03-07,258.74,374.39,83.95,123.48,4.01,23.79,-1.55,-0.68,280.87,45.32,101246.38,309,六级
天津市,宁河区,2013-03-08,247.27,360.9,96.11,72.62,5.55,31.71,-5.61,1.3,276.89,62.05,100966.81,298,五级
天津市,宁河区,2013-03-09,97.17,211.72,68.92,37.07,2.8,46.21,0.35,-7.05,276.49,51.01,101085.33,131,三级
天津市,宁河区,2013-03-10,28.53,66.84,19.92,31.66,0.92,48.66,1.08,0.62,275.98,25.55,102897.88,59,二级
天津市,宁河区,2013-03-11,72.96,126.4,72.69,65.48,1.95,26.09,2.22,6.63,279.66,31.69,102232.12,98,二级
天津市,宁河区,2013-03-12,87.68,103.48,47.64,57.54,2.16,13.75,-1.68,-0.62,277.19,63.23,101659.65,116,三级
天津市,宁河区,2013-03-13,29.23,51.0,35.13,28.9,1.32,50.51,-2.82,-3.88,273.76,26.33,103102.36,51,二级
天津市,宁河区,2013-03-14,50.4,74.47,48.94,49.79,1.41,36.72,1.92,5.79,276.62,38.06,102925.93,70,二级
天津市,宁河区,2013-03-15,114.11,164.73,55.46,64.78,1.77,24.57,3.39,4.3,281.72,36.21,102134.34,149,三级
天津市,宁河区,2013-03-16,183.56,254.5,85.75,71.25,3.65,37.32,-5.24,0.53,279.39,57.47,102433.94,234,五级
天津市,宁河区,2013-03-17,206.24,263.7,64.13,84.11,2.79,27.68,-0.78,3.07,281.7,62.65,100960.0,257,五级
天津市,宁河区,2013-03-18,152.32,217.5,65.73,48.07,3.74,44.28,-4.59,-0.4,277.91,44.5,100944.23,203,五级
天津市,宁河区,2013-03-19,51.87,106.78,53.53,36.92,2.12,44.54,-6.98,-1.56,273.4,60.38,101359.53,79,二级
天津市,宁河区,2013-03-20,30.91,43.31,19.92,23.66,0.99,58.42,0.79,-2.27,272.51,40.95,102454.12,45,一级
天津市,宁河区,2013-03-21,100.26,156.6,44.02,55.48,1.93,37.28,3.48,6.2,281.14,35.46,101055.51,132,三级
天津市,宁河区,2013-03-22,67.17,123.13,50.84,37.38,1.9,48.76,-4.04,-1.0,275.44,31.63,101955.57,91,二级
天津市,宁河区,2013-03-23,55.18,100.06,57.64,47.22,1.54,34.76,-0.04,1.39,277.43,44.45,101405.02,76,二级
天津市,宁河区,2013-03-24,22.4,39.55,16.56,21.62,0.77,58.38,-0.13,-3.09,274.35,26.77,102359.54,40,一级
天津市,宁河区,2013-03-25,53.11,79.55,35.6,53.27,1.35,46.21,-0.19,3.5,277.03,38.61,102279.78,73,二级
天津市,宁河区,2013-03-26,87.21,144.04,43.67,47.24,1.5,40.19,3.96,7.73,281.92,37.87,101425.79,116,三级
天津市,宁河区,2013-03-27,93.39,127.19,39.85,41.93,1.36,35.05,-0.49,0.44,281.9,61.89,101179.9,123,三级
天津市,宁河区,2013-03-28,46.42,69.91,30.79,29.05,1.37,50.0,-1.49,-1.38,278.32,35.54,102246.26,65,二级
天津市,宁河区,2013-03-29,67.08,115.53,58.11,47.65,1.99,39.99,-2.39,0.78,276.89,42.7,102395.77,91,二级
天津市,宁河区,2013-03-30,43.59,58.45,30.38,24.59,1.22,61.92,-4.93,3.24,276.09,81.87,102349.92,61,二级
天津市,宁河区,2013-03-31,121.01,146.29,49.64,48.16,1.79,50.56,-1.65,4.4,279.86,70.08,101874.81,159,四级
天津市,宁河区,2013-04-01,111.59,132.69,55.43,45.42,2.77,36.9,-1.9,-4.06,281.45,66.09,101625.77,146,三级
天津市,宁河区,2013-04-02,78.96,116.09,38.17,43.96,1.77,60.18,4.36,2.38,282.46,36.08,101885.46,105,三级
天津市,宁河区,2013-04-03,84.26,170.51,44.32,47.5,1.65,57.23,-3.85,2.03,284.21,35.14,101428.28,112,三级
天津市,宁河区,2013-04-04,64.72,116.5,56.59,41.83,1.92,54.18,-7.77,0.2,280.96,45.08,101532.81,88,二级
天津市,宁河区,2013-04-05,88.14,120.23,64.37,46.22,2.56,30.05,-2.54,-3.01,279.46,67.57,101606.03,117,三级
天津市,宁河区,2013-04-06,23.3,30.81,10.87,24.37,0.81,57.93,0.67,-4.4,278.99,27.22,101705.26,34,一级
天津市,宁河区,2013-04-07,49.1,85.09,43.15,44.52,1.46,53.76,-4.3,4.04,280.69,44.28,100757.92,68,二级
天津市,宁河区,2013-04-08,35.86,95.08,17.6,26.79,1.03,59.87,7.54,-5.84,281.13,24.56,100886.39,73,二级
天津市,宁河区,2013-04-09,16.28,38.73,9.24,16.54,0.45,66.91,2.34,-4.37,279.15,31.34,101712.94,39,一级
天津市,宁河区,2013-04-10,17.67,35.09,9.24,19.55,0.5,64.83,3.69,-5.43,279.81,27.86,101819.86,36,一级
天津市,宁河区,2013-04-11,19.77,45.62,7.92,28.1,0.51,57.44,3.86,-6.41,280.9,26.78,101895.31,46,一级
天津市,宁河区,2013-04-12,51.42,101.17,23.78,45.66,0.83,52.93,1.56,0.64,284.85,25.22,101495.96,76,二级
天津市,宁河区,2013-04-13,93.16,189.15,45.78,52.2,1.36,45.28,1.81,-0.28,289.1,33.4,100677.1,123,三级
天津市,宁河区,2013-04-14,29.17,83.43,17.09,23.17,0.87,66.48,-0.33,0.12,281.57,23.58,101276.62,67,二级
天津市,宁河区,2013-04-15,55.66,144.17,66.54,37.7,2.05,59.04,-7.7,0.33,283.13,53.09,100265.44,98,二级
天津市,宁河区,2013-04-16,53.85,126.44,61.95,35.12,1.86,73.54,-5.26,-2.12,282.17,37.59,100809.21,89,二级
天津市,宁河区,2013-04-17,42.38,77.74,39.87,34.21,1.44,62.06,-5.49,1.85,280.82,41.54,101259.4,64,二级
天津市,宁河区,2013-04-18,31.54,75.61,35.8,32.0,1.18,62.58,-2.84,-3.73,279.92,33.84,102320.56,63,二级
天津市,宁河区,2013-04-19,33.7,65.46,32.32,33.4,1.38,55.43,0.32,-0.21,279.97,37.8,102539.86,58,二级
天津市,宁河区,2013-04-20,58.74,71.25,12.91,23.99,1.21,64.7,4.35,0.16,280.58,55.13,102194.79,80,二级
天津市,宁河区,2013-04-21,84.26,115.02,34.77,42.61,1.61,54.42,3.41,3.95,283.54,44.76,101936.16,112,三级
天津市,宁河区,2013-04-22,118.59,157.08,51.09,52.88,1.88,51.77,1.98,6.67,286.0,42.49,101447.59,156,四级
天津市,宁河区,2013-04-23,143.38,161.43,46.3,53.36,1.75,56.41,-0.14,3.08,286.16,62.21,101018.45,191,四级
天津市,宁河区,2013-04-24,138.61,187.56,25.82,53.58,1.38,50.84,2.95,-1.82,288.6,40.69,101003.02,184,四级
天津市,宁河区,2013-04-25,18.82,45.56,5.64,17.09,0.38,64.98,4.92,-6.92,288.87,20.24,101221.35,46,一级
天津市,宁河区,2013-04-26,60.36,114.92,43.97,59.34,0.98,52.88,-3.39,1.42,287.09,25.28,101127.04,83,二级
天津市,宁河区,2013-04-27,61.04,125.96,77.45,40.65,1.53,85.68,-6.8,-0.52,287.24,38.36,101025.54,88,二级
天津市,宁河区,2013-04-28,75.04,114.54,58.18,40.7,1.6,69.53,-1.88,-0.97,284.96,70.48,101020.65,101,三级
天津市,宁河区,2013-04-29,47.9,90.58,12.26,30.95,0.71,59.82,4.38,-5.52,291.65,19.55,101310.99,71,二级
天津市,宁河区,2013-04-30,41.6,79.4,15.7,22.47,0.45,73.55,-0.07,-7.78,291.53,12.95,101462.88,65,二级
天津市,宁河区,2013-05-01,38.46,69.43,33.37,31.22,0.97,72.82,-1.18,-0.9,288.83,33.95,101570.3,60,二级
天津市,宁河区,2013-05-02,59.61,84.37,36.91,43.38,1.28,78.49,-1.51,3.86,287.86,41.17,101329.65,81,二级
天津市,宁河区,2013-05-03,66.28,88.48,42.06,40.93,1.44,85.59,-3.45,1.42,287.4,55.03,101746.18,90,二级
天津市,宁河区,2013-05-04,78.22,106.5,35.13,51.58,1.17,88.91,1.17,5.51,289.76,41.48,101723.5,105,三级
天津市,宁河区,2013-05-05,141.4,202.51,47.48,57.1,1.71,98.65,1.76,4.92,295.15,32.78,101579.94,188,四级
天津市,宁河区,2013-05-06,136.57,199.62,42.02,58.99,1.57,115.39,3.6,3.78,297.37,32.09,101438.43,181,四级
天津市,宁河区,2013-05-07,157.56,228.04,65.7,72.55,1.7,126.47,-0.25,2.9,294.86,39.25,101616.34,208,五级
天津市,宁河区,2013-05-08,90.6,125.52,55.79,61.71,1.65,64.66,-1.67,3.72,291.39,48.49,101478.26,120,三级
天津市,宁河区,2013-05-09,41.53,50.66,22.88,35.17,0.76,62.45,-2.71,1.44,286.83,78.64,100962.88,59,二级
天津市,宁河区,2013-05-10,57.58,91.54,13.46,33.38,0.83,57.98,5.27,-1.38,292.85,40.94,100191.6,79,二级
天津市,宁河区,2013-05-11,52.28,131.64,21.28,36.89,0.73,66.92,5.28,-1.69,297.49,13.76,99638.1,91,二级
天津市,宁河区,2013-05-12,74.6,160.83,63.48,59.44,2.07,56.06,-4.99,-0.58,294.01,16.86,100010.42,106,三级
天津市,宁河区,2013-05-13,111.67,196.14,74.8,66.72,2.3,68.29,-2.7,0.38,290.62,53.02,100194.7,146,三级
天津市,宁河区,2013-05-14,66.77,128.27,15.0,36.15,0.76,63.88,2.09,-5.28,295.96,25.53,100775.45,90,二级
天津市,宁河区,2013-05-15,64.68,142.12,65.49,59.67,2.17,61.93,-4.09,0.78,292.24,39.12,101667.93,97,二级
天津市,宁河区,2013-05-16,63.09,119.7,48.35,51.44,1.9,74.97,-2.81,0.47,290.34,57.01,101773.5,86,二级
天津市,宁河区,2013-05-17,83.84,123.74,45.84,54.58,1.52,81.11,-3.04,2.63,289.31,69.76,101306.7,112,三级
天津市,宁河区,2013-05-18,68.67,83.42,29.77,32.01,1.2,87.62,-2.24,4.8,290.24,74.1,100675.54,93,二级
天津市,宁河区,2013-05-19,52.54,125.33,17.29,24.56,0.74,81.64,3.15,-1.07,291.33,53.74,99961.1,88,二级
天津市,宁河区,2013-05-20,43.28,124.57,15.38,29.07,0.7,71.12,5.41,0.85,294.92,13.21,100157.56,88,二级
天津市,宁河区,2013-05-21,92.42,206.74,65.26,57.06,1.93,98.8,-1.32,1.11,297.57,22.64,99957.21,129,三级
天津市,宁河区,2013-05-22,65.56,125.26,54.42,42.97,1.79,88.29,-6.66,0.27,294.12,41.62,100902.21,89,二级
天津市,宁河区,2013-05-23,121.09,207.02,83.74,69.98,3.39,70.83,-2.18,1.53,294.96,50.83,100996.34,159,四级
天津市,宁河区,2013-05-24,153.28,261.59,57.44,66.29,3.19,59.61,-2.82,2.54,297.38,39.56,101156.14,204,五级
天津市,宁河区,2013-05-25,69.17,121.78,89.33,46.47,2.65,59.79,-3.35,0.78,295.37,45.32,101142.64,93,二级
天津市,宁河区,2013-05-26,85.71,99.57,52.24,34.86,1.9,46.11,-5.47,1.96,290.8,84.14,100919.97,114,三级
天津市,宁河区,2013-05-27,36.74,50.22,26.88,28.39,1.15,54.46,-5.46,-0.16,290.8,78.91,100710.33,53,二级
天津市,宁河区,2013-05-28,70.24,83.36,13.29,42.45,0.99,26.32,3.4,0.33,294.31,63.06,100481.87,95,二级
天津市,宁河区,2013-05-29,30.58,55.42,6.97,19.07,0.38,63.2,5.61,-3.52,297.15,21.89,100792.5,53,二级
天津市,宁河区,2013-05-30,56.08,125.67,32.18,39.84,1.04,84.34,5.57,4.28,299.55,16.55,100624.07,88,二级
天津市,宁河区,2013-05-31,54.23,106.02,27.35,33.31,1.01,92.53,2.57,6.85,297.97,33.88,100192.84,79,二级
天津市,宁河区,2013-06-01,101.36,171.36,30.8,45.65,1.52,76.15,-0.92,1.33,296.45,45.87,100530.11,133,三级
天津市,宁河区,2013-06-02,133.06,176.58,41.64,41.87,2.09,79.68,-4.63,3.4,293.99,67.16,100529.56,176,四级
天津市,宁河区,2013-06-03,136.3,199.41,53.72,55.67,2.95,101.27,-0.95,0.49,299.06,45.75,100552.53,181,四级
天津市,宁河区,2013-06-04,97.26,130.88,35.05,38.03,1.82,77.85,-6.46,1.98,295.26,65.82,101087.91,128,三级
天津市,宁河区,2013-06-05,73.24,95.75,23.81,36.47,1.49,47.46,-4.79,1.67,295.45,64.19,101019.31,98,二级
天津市,宁河区,2013-06-06,98.66,146.24,29.14,38.89,2.0,40.34,-2.94,3.72,296.84,63.18,100856.28,130,三级
天津市,宁河区,2013-06-07,49.46,64.96,23.1,31.18,1.28,41.06,-4.23,4.61,296.29,68.84,100728.9,69,二级
天津市,宁河区,2013-06-08,68.6,88.83,25.44,33.71,1.18,45.66,-4.52,3.98,295.2,69.52,100692.63,92,二级
天津市,宁河区,2013-06-09,52.95,73.38,22.85,37.8,1.16,42.57,-0.25,-1.54,294.26,67.57,100789.34,73,二级
天津市,宁河区,2013-06-10,22.41,38.56,14.14,37.11,1.09,50.26,-2.48,-3.42,291.82,68.33,101184.85,47,一级
天津市,宁河区,2013-06-11,38.7,59.8,26.57,44.0,1.12,59.86,-2.37,-1.97,291.37,58.76,100924.71,56,二级
天津市,宁河区,2013-06-12,41.85,68.66,26.07,33.41,1.06,88.54,-2.06,2.09,292.38,60.08,100848.97,60,二级
天津市,宁河区,2013-06-13,80.85,129.09,32.75,37.4,1.28,120.78,-1.32,5.3,297.83,43.17,100875.46,108,三级
天津市,宁河区,2013-06-14,82.62,137.58,37.65,45.46,1.29,132.08,-1.22,6.37,298.56,34.29,100947.49,110,三级
天津市,宁河区,2013-06-15,102.11,164.32,47.25,50.7,1.62,137.45,-1.08,5.23,298.96,37.4,100703.49,134,三级
天津市,宁河区,2013-06-16,165.07,219.26,29.29,57.12,2.06,76.5,-1.63,3.22,299.81,49.24,100350.41,216,五级
天津市,宁河区,2013-06-17,107.91,117.99,31.76,39.2,2.48,60.25,-4.35,-0.52,297.61,67.55,100067.02,142,三级
天津市,宁河区,2013-06-18,100.88,122.7,17.47,37.32,1.63,96.3,-0.61,2.75,297.48,62.89,99782.98,133,三级
天津市,宁河区,2013-06-19,53.44,82.95,20.32,39.44,1.47,105.43,-0.57,1.96,300.38,44.91,100134.67,74,二级
天津市,宁河区,2013-06-20,75.78,148.94,38.52,60.26,1.89,55.44,-0.93,2.64,300.21,35.94,100590.44,101,三级
天津市,宁河区,2013-06-21,64.23,98.56,14.47,37.5,1.07,93.03,3.28,2.16,298.84,51.41,100868.59,87,二级
天津市,宁河区,2013-06-22,86.36,84.96,10.28,34.24,1.3,62.88,2.2,2.69,294.65,81.07,100808.88,115,三级
天津市,宁河区,2013-06-23,103.44,107.18,19.55,26.02,1.58,96.28,-0.61,2.24,296.17,73.16,100378.43,136,三级
天津市,宁河区,2013-06-24,182.36,192.8,18.13,36.93,1.65,115.27,-3.72,4.33,296.68,69.23,100211.13,233,五级
天津市,宁河区,2013-06-25,118.14,126.79,14.56,39.01,1.75,72.44,-3.14,3.26,299.81,58.87,99849.96,155,四级
天津市,宁河区,2013-06-26,98.39,120.18,11.69,42.53,1.4,92.7,1.5,5.67,302.42,47.46,99564.01,130,三级
天津市,宁河区,2013-06-27,148.8,185.92,13.02,47.01,1.76,115.29,0.93,4.32,303.13,48.27,99624.94,199,四级
天津市,宁河区,2013-06-28,148.96,187.62,14.87,31.25,1.44,89.98,-4.1,3.66,300.54,60.89,100001.97,199,四级
天津市,宁河区,2013-06-29,78.78,123.69,16.98,34.28,1.38,114.8,-1.28,4.84,302.6,48.57,100292.34,105,三级
天津市,宁河区,2013-06-30,77.09,134.35,17.83,34.05,1.03,92.48,-1.68,6.71,301.5,55.34,100373.46,103,三级
天津市,宁河区,2013-07-01,77.3,119.19,13.49,30.38,1.23,55.56,-2.86,5.47,301.31,66.18,99889.96,103,三级
天津市,宁河区,2013-07-02,25.29,41.08,10.52,13.76,0.68,82.61,2.24,-1.72,300.57,58.38,99601.6,42,一级
天津市,宁河区,2013-07-03,33.09,74.71,11.0,29.43,0.7,96.62,4.25,0.56,304.56,30.97,99578.42,63,二级
天津市,宁河区,2013-07-04,51.89,126.87,13.18,41.98,1.02,99.95,1.52,1.59,303.29,41.84,99370.79,89,二级
天津市,宁河区,2013-07-05,42.27,75.5,19.53,24.52,1.37,96.6,-0.85,-1.15,302.55,47.16,99667.42,63,二级
天津市,宁河区,2013-07-06,79.04,119.39,15.73,34.41,1.62,112.4,-2.32,3.26,300.19,54.99,100149.4,106,三级
天津市,宁河区,2013-07-07,128.12,184.73,16.73,27.85,1.89,112.24,-2.99,4.55,301.07,61.59,99968.84,169,四级
天津市,宁河区,2013-07-08,80.05,118.24,14.66,30.54,1.66,52.31,-3.11,3.64,301.36,65.06,100015.44,107,三级
天津市,宁河区,2013-07-09,56.98,71.87,21.69,36.74,2.14,52.51,-2.76,-2.19,298.93,74.1,100198.24,78,二级
天津市,宁河区,2013-07-10,49.78,73.83,28.3,42.52,2.44,34.98,-3.32,-1.8,298.19,77.58,100376.2,69,二级
天津市,宁河区,2013-07-11,76.7,99.21,19.33,31.48,1.91,54.13,-0.13,-0.16,299.04,67.96,100584.93,103,三级
天津市,宁河区,2013-07-12,88.85,114.32,11.01,34.77,1.96,59.71,0.79,3.59,299.05,70.66,100553.05,118,三级
天津市,宁河区,2013-07-13,107.5,135.53,15.63,32.11,1.77,61.54,-0.64,3.51,298.37,73.12,100640.37,141,三级
天津市,宁河区,2013-07-14,60.63,84.69,24.73,22.38,1.23,63.36,-2.98,1.57,297.53,81.67,100711.11,83,二级
天津市,宁河区,2013-07-15,59.24,84.65,16.53,24.69,0.94,28.77,-3.38,1.62,297.39,94.15,100049.91,81,二级
天津市,宁河区,2013-07-16,31.86,41.58,7.03,15.34,0.66,57.53,2.28,-3.23,300.47,58.07,99895.88,46,一级
天津市,宁河区,2013-07-17,62.53,107.09,23.42,41.46,1.54,85.64,-2.15,2.29,299.46,57.97,100473.06,85,二级
天津市,宁河区,2013-07-18,106.82,136.44,24.0,33.94,1.65,63.3,-3.21,1.1,297.43,83.81,100375.41,140,三级
天津市,宁河区,2013-07-19,93.75,115.32,17.21,29.11,1.39,83.08,-0.74,1.46,297.8,81.13,100179.45,124,三级
天津市,宁河区,2013-07-20,73.21,104.21,28.97,37.28,1.66,64.75,-1.73,1.05,298.21,63.64,100356.62,98,二级
天津市,宁河区,2013-07-21,52.27,101.31,22.76,48.06,1.12,85.88,-0.36,2.3,299.29,54.03,100443.7,76,二级
天津市,宁河区,2013-07-22,70.32,113.63,25.42,34.12,1.43,95.12,-1.98,2.4,298.04,64.63,100420.94,95,二级
天津市,宁河区,2013-07-23,52.83,73.09,14.2,25.72,0.84,92.21,0.71,2.7,297.31,71.7,100153.3,73,二级
天津市,宁河区,2013-07-24,43.84,71.82,8.43,28.25,0.71,77.57,3.95,0.28,302.6,47.1,99920.74,62,二级
天津市,宁河区,2013-07-25,49.46,99.27,29.06,44.58,1.28,65.38,-2.32,0.42,301.42,47.6,100087.86,75,二级
