province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宝坻区,2013-04-27,68.38,143.92,93.01,45.73,1.88,80.02,-6.93,-1.15,288.22,34.78,101045.1,97,二级
天津市,宝坻区,2013-04-28,77.02,128.94,69.67,44.18,1.92,66.58,-1.83,-1.44,285.54,68.03,101038.48,103,三级
天津市,宝坻区,2013-04-29,33.64,85.1,8.36,26.4,0.54,61.63,4.3,-5.54,291.63,19.17,101324.81,68,二级
天津市,宝坻区,2013-04-30,38.49,72.72,7.33,16.88,0.34,71.96,0.16,-8.26,291.76,12.87,101494.09,62,二级
天津市,宝坻区,2013-05-01,37.02,72.93,23.86,28.77,0.77,70.87,-1.12,-0.57,289.32,28.08,101580.65,62,二级
天津市,宝坻区,2013-05-02,64.14,93.71,32.83,39.71,1.28,80.88,-1.65,3.57,288.58,38.09,101315.52,87,二级
天津市,宝坻区,2013-05-03,63.7,89.46,42.81,40.3,1.38,88.1,-2.79,0.96,288.04,52.68,101746.42,86,二级
天津市,宝坻区,2013-05-04,78.41,109.62,27.97,43.68,1.1,85.43,1.62,5.58,290.69,38.92,101697.6,105,三级
天津市,宝坻区,2013-05-05,150.38,215.27,46.52,51.31,1.72,96.9,1.5,3.8,295.21,34.12,101569.81,201,五级
天津市,宝坻区,2013-05-06,143.77,206.82,37.43,46.37,1.48,110.66,4.04,3.4,297.45,31.76,101430.5,192,四级
天津市,宝坻区,2013-05-07,150.6,222.26,53.68,58.81,1.57,120.52,-0.16,2.46,295.41,36.83,101607.32,201,五级
天津市,宝坻区,2013-05-08,97.42,141.91,59.19,47.41,1.8,72.98,-1.38,2.22,291.73,51.33,101474.25,129,三级
天津市,宝坻区,2013-05-09,40.56,56.08,23.51,30.37,0.73,62.42,-2.95,1.03,287.97,73.75,100960.71,57,二级
天津市,宝坻区,2013-05-10,52.12,96.03,11.74,34.18,0.74,56.79,5.0,-1.95,293.29,38.39,100191.3,74,二级
天津市,宝坻区,2013-05-11,47.08,134.08,19.4,40.66,0.63,62.06,4.41,-2.4,297.06,14.1,99643.32,93,二级
天津市,宝坻区,2013-05-12,66.62,135.74,47.04,52.01,1.48,59.82,-4.39,-0.1,294.67,15.26,100012.92,93,二级
天津市,宝坻区,2013-05-13,109.09,209.29,95.2,69.24,2.7,64.38,-2.79,-0.23,291.32,46.19,100213.92,143,三级
天津市,宝坻区,2013-05-14,60.05,125.88,10.08,30.53,0.57,65.47,2.14,-5.94,295.95,24.82,100806.45,88,二级
天津市,宝坻区,2013-05-15,64.47,144.45,59.84,56.16,1.91,70.44,-4.11,0.03,293.26,35.43,101670.78,98,二级
天津市,宝坻区,2013-05-16,55.68,103.85,35.92,45.56,1.32,78.54,-2.34,0.78,291.03,52.99,101774.42,77,二级
天津市,宝坻区,2013-05-17,94.17,139.32,49.56,55.24,1.7,88.36,-3.07,2.58,289.81,66.71,101300.14,124,三级
天津市,宝坻区,2013-05-18,84.36,109.34,34.24,36.49,1.29,82.54,-3.05,3.87,290.59,71.18,100648.55,112,三级
天津市,宝坻区,2013-05-19,53.01,140.26,16.25,23.38,0.68,81.03,2.99,-2.07,291.13,53.71,99982.95,96,二级
天津市,宝坻区,2013-05-20,37.21,125.54,12.98,29.47,0.6,72.83,5.25,1.13,295.0,13.08,100142.32,88,二级
天津市,宝坻区,2013-05-21,91.31,211.31,62.87,53.62,1.8,100.19,-2.26,0.86,297.1,22.81,99965.13,131,三级
天津市,宝坻区,2013-05-22,66.67,139.74,68.84,50.5,2.05,83.5,-6.53,0.05,294.86,36.4,100912.61,95,二级
天津市,宝坻区,2013-05-23,116.78,208.18,85.91,71.41,3.41,73.97,-1.78,1.75,296.25,42.51,100988.2,153,四级
天津市,宝坻区,2013-05-24,156.21,270.24,67.24,68.06,3.35,61.81,-2.76,1.2,297.44,41.56,101162.05,207,五级
天津市,宝坻区,2013-05-25,62.84,117.01,79.58,46.54,2.39,67.74,-2.9,0.49,296.08,40.77,101141.81,85,二级
天津市,宝坻区,2013-05-26,97.48,120.92,67.13,38.93,2.33,44.86,-5.44,1.62,291.6,81.73,100919.75,129,三级
天津市,宝坻区,2013-05-27,39.56,54.76,28.89,28.26,1.17,54.98,-5.6,0.77,291.66,75.01,100720.45,56,二级
天津市,宝坻区,2013-05-28,69.6,87.75,9.9,40.21,0.86,28.02,3.3,0.58,294.25,62.3,100492.47,94,二级
天津市,宝坻区,2013-05-29,24.98,56.36,5.76,18.85,0.3,65.33,5.11,-3.76,297.12,20.77,100809.8,54,二级
天津市,宝坻区,2013-05-30,52.22,126.86,24.87,41.79,0.86,83.62,5.08,4.16,299.4,15.69,100604.04,89,二级
天津市,宝坻区,2013-05-31,57.48,113.88,27.08,28.65,0.92,96.45,2.62,6.79,298.45,32.3,100160.09,82,二级
天津市,宝坻区,2013-06-01,88.64,150.89,23.17,37.09,1.17,77.34,-1.17,0.96,297.03,38.65,100534.85,118,三级
天津市,宝坻区,2013-06-02,146.54,200.24,48.56,44.42,2.3,80.31,-4.88,3.01,294.72,60.01,100508.3,196,四级
天津市,宝坻区,2013-06-03,118.48,171.22,40.11,44.58,2.34,96.6,-2.0,-1.09,298.78,42.65,100572.28,155,四级
天津市,宝坻区,2013-06-04,99.86,150.65,42.22,42.32,2.0,75.2,-6.33,1.58,296.3,62.66,101084.77,132,三级
天津市,宝坻区,2013-06-05,81.21,104.02,24.51,40.16,1.71,40.51,-4.88,1.49,295.81,63.6,101015.04,108,三级
天津市,宝坻区,2013-06-06,104.38,146.24,35.24,40.95,2.35,34.5,-3.89,2.35,296.01,68.54,100850.38,137,三级
天津市,宝坻区,2013-06-07,58.5,76.7,24.2,29.79,1.4,36.14,-4.86,3.0,297.15,66.27,100712.39,80,二级
天津市,宝坻区,2013-06-08,85.03,110.93,32.67,35.92,1.49,43.33,-4.72,2.8,295.84,66.82,100676.01,113,三级
天津市,宝坻区,2013-06-09,52.97,72.21,22.62,34.82,1.22,38.11,-1.61,-2.98,292.67,75.5,100849.67,73,二级
天津市,宝坻区,2013-06-10,20.38,34.92,9.02,30.18,0.77,52.03,-2.32,-2.26,292.34,62.38,101210.05,38,一级
天津市,宝坻区,2013-06-11,37.33,55.61,18.96,37.0,0.81,62.46,-2.3,-0.56,291.74,55.69,100934.74,53,二级
天津市,宝坻区,2013-06-12,44.52,70.23,23.36,30.46,0.94,96.08,-1.54,2.38,293.15,56.39,100837.29,62,二级
天津市,宝坻区,2013-06-13,80.82,127.39,33.22,35.78,1.29,121.1,-1.75,4.11,297.48,45.37,100864.45,108,三级
天津市,宝坻区,2013-06-14,86.92,146.79,33.77,42.27,1.2,137.13,-0.87,6.56,299.23,32.06,100912.5,115,三级
天津市,宝坻区,2013-06-15,105.17,168.01,45.51,47.1,1.68,139.0,-1.46,3.99,299.15,37.91,100684.73,138,三级
天津市,宝坻区,2013-06-16,161.45,214.22,33.24,53.8,2.34,63.34,-2.46,0.96,299.42,48.55,100361.02,212,五级
天津市,宝坻区,2013-06-17,90.37,109.03,29.08,33.21,1.87,67.71,-3.93,-1.34,298.39,62.74,100078.55,120,三级
天津市,宝坻区,2013-06-18,93.79,119.44,13.46,31.22,1.36,91.85,0.0,2.81,298.73,57.91,99763.99,124,三级
天津市,宝坻区,2013-06-19,49.31,81.69,16.53,32.33,1.29,111.92,-0.75,1.44,301.08,40.53,100131.16,68,二级
天津市,宝坻区,2013-06-20,73.48,147.77,34.04,51.04,1.67,56.17,-1.41,1.63,300.95,32.42,100595.03,99,二级
天津市,宝坻区,2013-06-21,61.67,93.97,11.8,29.59,0.88,91.0,2.85,2.34,298.99,50.35,100869.38,84,二级
天津市,宝坻区,2013-06-22,81.48,86.16,7.82,27.55,1.05,58.88,1.85,2.69,295.18,78.74,100800.73,109,三级
天津市,宝坻区,2013-06-23,79.32,90.71,11.99,18.66,1.25,97.65,-0.14,1.58,296.98,66.55,100371.51,106,三级
天津市,宝坻区,2013-06-24,168.1,193.61,15.31,31.96,1.68,121.94,-3.65,4.11,297.73,64.51,100189.62,219,五级
天津市,宝坻区,2013-06-25,99.27,112.07,17.35,32.82,1.79,72.46,-3.76,2.12,299.53,61.79,99847.02,131,三级
天津市,宝坻区,2013-06-26,92.66,117.38,10.42,33.71,1.36,92.07,0.45,4.42,302.36,48.05,99542.11,123,三级
天津市,宝坻区,2013-06-27,152.22,200.07,13.34,37.9,1.76,117.22,0.26,2.62,303.22,45.34,99615.76,203,五级
天津市,宝坻区,2013-06-28,159.73,208.98,16.36,31.19,1.63,85.94,-4.51,3.2,301.1,58.48,99984.3,210,五级
天津市,宝坻区,2013-06-29,76.07,122.08,16.8,31.71,1.36,106.19,-2.03,3.41,302.09,52.71,100279.52,102,三级
天津市,宝坻区,2013-06-30,88.8,145.75,15.59,33.37,1.17,87.17,-1.14,6.76,302.38,50.65,100331.87,118,三级
天津市,宝坻区,2013-07-01,86.79,131.32,12.96,28.4,1.36,53.93,-2.59,4.24,301.73,64.8,99875.71,115,三级
天津市,宝坻区,2013-07-02,25.04,41.0,8.28,12.72,0.59,81.12,2.36,-1.11,300.86,56.25,99611.76,42,一级
天津市,宝坻区,2013-07-03,30.27,68.44,8.83,25.59,0.56,91.55,4.12,0.51,304.7,30.6,99576.53,60,二级
天津市,宝坻区,2013-07-04,38.93,93.17,9.07,35.71,0.74,84.35,1.37,1.25,303.69,36.63,99368.96,72,二级
天津市,宝坻区,2013-07-05,31.02,55.93,11.77,16.71,0.83,91.44,-1.36,-1.79,303.1,42.77,99683.36,53,二级
天津市,宝坻区,2013-07-06,79.7,121.57,15.76,29.6,1.54,125.5,-2.32,3.3,300.97,50.15,100131.44,106,三级
天津市,宝坻区,2013-07-07,120.57,175.99,18.76,26.7,1.87,112.73,-2.92,4.06,301.35,60.27,99948.47,158,四级
天津市,宝坻区,2013-07-08,81.26,117.0,15.32,26.34,1.59,60.8,-3.47,2.61,301.6,64.48,100012.6,108,三级
天津市,宝坻区,2013-07-09,47.87,61.5,14.42,23.75,1.46,56.7,-2.99,-2.83,298.49,77.63,100234.81,67,二级
天津市,宝坻区,2013-07-10,45.44,68.57,23.5,40.95,1.69,28.88,-2.34,-1.84,298.52,72.55,100403.27,64,二级
天津市,宝坻区,2013-07-11,63.82,82.39,13.76,23.0,1.36,50.49,0.11,-0.24,299.41,64.76,100594.12,87,二级
天津市,宝坻区,2013-07-12,70.66,100.07,8.34,25.42,1.58,66.36,1.24,3.97,300.09,67.11,100534.03,95,二级
天津市,宝坻区,2013-07-13,95.25,125.62,14.61,25.04,1.62,71.31,-0.24,3.52,299.31,68.98,100622.35,126,三级
天津市,宝坻区,2013-07-14,76.94,111.26,30.08,21.88,1.4,72.26,-3.01,1.56,298.33,76.1,100709.54,103,三级
天津市,宝坻区,2013-07-15,63.74,96.12,21.57,24.44,1.08,25.97,-3.86,0.88,297.22,93.99,100059.74,86,二级
天津市,宝坻区,2013-07-16,28.42,38.1,5.08,12.84,0.53,56.49,2.22,-3.54,300.45,54.18,99921.02,41,一级
天津市,宝坻区,2013-07-17,62.39,110.48,21.53,37.33,1.57,84.62,-1.93,2.29,299.64,53.45,100466.66,85,二级
天津市,宝坻区,2013-07-18,115.4,159.15,29.09,34.64,1.93,61.95,-3.17,1.19,297.78,79.78,100384.51,151,四级
天津市,宝坻区,2013-07-19,96.29,121.84,11.97,23.13,1.15,90.19,-0.31,1.6,298.74,76.41,100169.48,127,三级
天津市,宝坻区,2013-07-20,72.62,102.79,21.28,32.19,1.33,77.23,-2.21,0.58,299.04,59.39,100358.65,98,二级
天津市,宝坻区,2013-07-21,55.34,102.25,18.28,40.3,1.06,86.71,-0.17,3.0,299.74,51.22,100440.13,77,二级
天津市,宝坻区,2013-07-22,83.03,137.24,25.29,33.38,1.62,98.32,-1.54,2.57,298.38,58.61,100425.69,111,三级
天津市,宝坻区,2013-07-23,54.59,75.24,8.94,22.6,0.74,90.57,1.28,2.87,297.71,68.94,100149.08,75,二级
