province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,东丽区,2013-01-22,192.81,220.64,144.02,81.14,4.68,12.75,-2.9,-0.13,267.6,64.44,103054.36,243,五级
天津市,东丽区,2013-01-23,195.7,265.6,157.48,66.43,4.44,18.35,2.99,1.58,269.28,88.88,101964.52,246,五级
天津市,东丽区,2013-01-24,89.4,107.12,84.63,72.51,2.93,25.04,1.55,-5.27,268.2,43.74,102529.61,118,三级
天津市,东丽区,2013-01-25,37.07,58.85,72.69,50.56,1.98,21.72,-3.84,-1.8,265.36,54.32,102605.97,64,二级
天津市,东丽区,2013-01-26,74.25,93.05,84.33,55.76,2.21,14.08,-3.08,-1.15,265.9,74.9,102897.72,100,二级
天津市,东丽区,2013-01-27,136.86,161.46,106.98,67.38,2.9,20.19,-0.5,-0.31,266.56,76.75,102918.84,182,四级
天津市,东丽区,2013-01-28,238.47,325.13,183.02,88.98,3.99,12.0,0.55,0.1,270.09,87.1,102251.62,289,五级
天津市,东丽区,2013-01-29,187.58,237.0,125.79,75.62,3.83,10.74,-2.8,-0.01,271.12,89.97,102505.38,238,五级
天津市,东丽区,2013-01-30,206.05,275.62,90.22,70.01,4.53,7.91,-0.69,0.29,270.43,96.15,102606.87,257,五级
天津市,东丽区,2013-01-31,168.9,215.2,97.41,64.84,4.9,7.33,-1.93,-1.65,271.72,98.63,102281.13,219,五级
天津市,东丽区,2013-02-01,57.67,38.78,65.4,36.49,2.47,31.49,3.16,-6.44,270.92,57.1,102748.78,79,二级
天津市,东丽区,2013-02-02,60.3,66.28,66.7,52.04,1.84,22.34,-0.76,-0.25,268.24,59.94,103460.34,82,二级
天津市,东丽区,2013-02-03,77.46,61.78,79.38,47.44,1.94,7.06,0.27,4.71,271.59,94.05,102264.64,104,三级
天津市,东丽区,2013-02-04,51.22,45.91,51.77,33.42,1.47,41.2,0.1,-3.56,269.59,50.5,102907.22,71,二级
天津市,东丽区,2013-02-05,41.68,30.78,59.82,34.41,1.41,37.16,1.2,0.88,268.71,70.09,102633.52,59,二级
天津市,东丽区,2013-02-06,98.42,103.74,73.55,35.76,2.18,36.9,0.99,-7.1,265.04,61.66,102923.38,130,三级
天津市,东丽区,2013-02-07,10.68,25.12,28.93,15.05,0.8,57.33,2.57,-8.54,260.0,40.32,103954.84,29,一级
天津市,东丽区,2013-02-08,45.85,62.65,69.82,36.24,1.88,38.06,-0.24,-1.68,260.77,51.93,103819.56,64,二级
天津市,东丽区,2013-02-09,152.76,217.82,118.91,45.9,2.51,26.43,0.9,-0.2,265.88,70.18,102870.95,203,五级
天津市,东丽区,2013-02-10,175.7,204.4,115.88,37.46,3.12,36.22,-2.78,-4.11,263.7,51.98,103420.58,226,五级
天津市,东丽区,2013-02-11,45.09,51.65,52.12,30.66,1.58,40.31,-2.61,-1.88,265.54,75.86,103452.0,63,二级
天津市,东丽区,2013-02-12,98.6,140.38,76.59,32.51,2.15,33.91,4.02,-0.09,269.15,67.5,102746.88,130,三级
天津市,东丽区,2013-02-13,166.14,201.14,118.8,52.99,3.02,25.36,2.34,2.76,271.59,67.65,102327.2,217,五级
天津市,东丽区,2013-02-14,121.37,158.1,86.02,44.83,3.04,27.52,-3.78,-3.6,270.15,59.19,102782.96,160,四级
天津市,东丽区,2013-02-15,48.7,55.29,61.54,35.82,1.83,32.35,-1.26,-0.25,269.36,50.43,103028.85,68,二级
天津市,东丽区,2013-02-16,139.57,202.26,96.01,48.81,2.78,12.81,-0.61,4.54,272.83,84.62,102231.29,186,四级
天津市,东丽区,2013-02-17,143.67,181.6,83.39,37.52,2.72,26.8,1.78,-3.63,273.73,68.5,102074.12,191,四级
天津市,东丽区,2013-02-18,28.71,45.23,49.44,27.4,1.55,38.9,0.18,-3.65,269.92,44.42,102937.81,50,一级
天津市,东丽区,2013-02-19,26.38,46.75,46.55,29.1,1.38,40.47,-1.42,-2.52,267.15,36.2,103278.8,47,一级
天津市,东丽区,2013-02-20,86.38,131.45,91.39,52.1,1.76,26.33,-0.88,-0.19,271.25,63.44,102976.4,115,三级
天津市,东丽区,2013-02-21,166.24,224.35,110.44,67.23,3.03,16.22,0.75,-1.03,272.58,65.36,102996.54,217,五级
天津市,东丽区,2013-02-22,103.1,116.9,50.05,49.84,2.44,32.61,1.29,-3.88,273.28,30.36,103222.9,136,三级
天津市,东丽区,2013-02-23,108.55,137.7,96.7,60.38,2.55,30.74,1.85,0.8,274.7,48.83,103113.68,142,三级
天津市,东丽区,2013-02-24,123.62,164.32,77.89,66.76,2.83,21.37,-6.93,0.48,273.99,76.23,102906.26,163,四级
天津市,东丽区,2013-02-25,60.05,87.1,50.9,35.15,1.69,36.55,-7.15,-2.46,272.05,85.74,102743.89,82,二级
天津市,东丽区,2013-02-26,166.28,226.11,85.26,66.5,3.0,17.95,3.1,-0.5,274.41,73.34,102196.79,217,五级
天津市,东丽区,2013-02-27,283.92,346.08,77.66,81.12,3.6,24.68,1.74,-0.26,277.67,57.96,102023.09,334,六级
天津市,东丽区,2013-02-28,214.36,324.23,58.5,51.76,2.62,30.78,3.36,-3.38,276.02,55.95,101593.04,265,五级
天津市,东丽区,2013-03-01,15.9,25.82,18.4,20.2,0.96,59.14,4.05,-10.52,270.68,24.06,103163.41,30,一级
天津市,东丽区,2013-03-02,53.46,79.43,57.32,52.46,2.13,24.91,0.5,-0.61,270.96,31.81,103379.79,74,二级
天津市,东丽区,2013-03-03,120.62,168.06,80.44,60.22,2.45,24.65,4.24,-0.71,276.94,34.72,102178.46,159,四级
天津市,东丽区,2013-03-04,59.1,74.9,38.3,41.93,1.56,39.58,1.6,-2.67,278.42,30.23,102504.95,81,二级
天津市,东丽区,2013-03-05,133.5,229.27,80.86,70.74,2.47,24.76,3.48,4.94,282.35,32.9,101839.73,177,四级
天津市,东丽区,2013-03-06,193.9,292.5,76.13,78.02,3.6,14.48,-3.24,-2.66,280.53,54.04,101491.12,244,五级
天津市,东丽区,2013-03-07,268.22,392.39,77.34,87.96,4.64,22.67,-1.3,-1.21,281.41,44.52,101254.75,319,六级
天津市,东丽区,2013-03-08,180.77,297.78,66.92,71.85,3.68,31.74,-6.38,1.09,276.83,66.97,100971.12,231,五级
天津市,东丽区,2013-03-09,80.97,205.38,42.62,38.29,2.02,43.81,0.44,-8.0,276.93,53.84,101091.81,128,三级
天津市,东丽区,2013-03-10,32.3,85.87,27.93,38.28,1.29,43.92,0.22,0.37,276.05,26.0,102935.89,68,二级
天津市,东丽区,2013-03-11,74.04,125.5,74.09,61.08,1.94,25.44,2.25,7.09,280.0,29.5,102257.32,99,二级
天津市,东丽区,2013-03-12,85.77,93.17,44.44,54.13,2.32,9.39,-2.11,-0.72,277.65,65.9,101657.97,114,三级
天津市,东丽区,2013-03-13,31.09,52.14,35.31,34.96,1.76,40.36,-3.08,-3.6,274.05,28.62,103115.87,52,二级
天津市,东丽区,2013-03-14,52.21,75.17,54.94,49.73,1.54,34.72,1.94,6.27,276.83,36.86,102953.17,72,二级
天津市,东丽区,2013-03-15,110.46,161.98,54.5,60.36,1.84,23.97,3.57,4.82,282.01,35.18,102160.0,145,三级
天津市,东丽区,2013-03-16,158.38,220.8,69.44,68.34,3.32,29.72,-5.11,0.45,279.08,61.56,102439.2,209,五级
天津市,东丽区,2013-03-17,196.41,255.42,68.2,72.33,2.84,30.1,0.28,3.83,283.32,56.9,100965.12,247,五级
天津市,东丽区,2013-03-18,115.44,147.32,38.62,39.78,2.38,41.64,-4.72,-0.45,278.39,44.95,100951.0,151,四级
天津市,东丽区,2013-03-19,37.94,68.49,31.15,31.94,1.79,43.28,-7.41,-1.45,273.94,61.46,101323.73,60,二级
天津市,东丽区,2013-03-20,37.54,50.97,22.26,28.06,1.64,49.85,0.32,-2.36,272.69,43.55,102486.38,54,二级
天津市,东丽区,2013-03-21,93.62,146.3,35.32,46.28,1.83,37.48,4.17,7.36,281.69,35.33,101062.64,124,三级
天津市,东丽区,2013-03-22,57.83,93.76,31.26,37.44,1.78,43.73,-5.08,-1.41,275.63,33.02,101969.9,79,二级
天津市,东丽区,2013-03-23,60.07,110.76,56.02,51.44,1.75,27.85,0.47,1.07,278.21,39.77,101397.9,82,二级
天津市,东丽区,2013-03-24,34.5,54.93,23.09,31.6,1.68,47.1,-0.49,-3.45,274.61,27.4,102385.63,53,二级
天津市,东丽区,2013-03-25,49.12,74.22,34.58,48.4,1.47,43.5,0.19,4.2,277.34,32.19,102293.2,68,二级
天津市,东丽区,2013-03-26,84.1,137.6,40.28,42.29,1.46,40.24,4.47,8.32,282.09,38.06,101459.07,112,三级
天津市,东丽区,2013-03-27,96.69,126.4,33.51,43.72,1.43,34.98,-0.17,0.92,282.0,62.68,101176.14,128,三级
天津市,东丽区,2013-03-28,44.49,62.74,24.81,34.06,1.2,47.82,-2.57,-1.14,278.59,38.87,102258.16,62,二级
天津市,东丽区,2013-03-29,56.54,96.96,55.11,51.5,1.62,33.46,-2.12,1.27,277.54,39.92,102388.29,77,二级
天津市,东丽区,2013-03-30,48.01,63.32,32.7,33.31,1.26,52.61,-5.54,2.81,276.17,84.89,102342.8,67,二级
天津市,东丽区,2013-03-31,119.58,148.35,45.96,49.58,1.96,39.26,0.19,5.74,281.57,63.31,101864.21,157,四级
天津市,东丽区,2013-04-01,112.74,130.05,42.93,49.57,2.81,34.91,-0.37,-4.03,282.43,62.68,101622.33,148,三级
天津市,东丽区,2013-04-02,78.89,106.7,35.8,47.28,1.92,56.6,4.19,2.77,282.6,36.36,101932.57,105,三级
天津市,东丽区,2013-04-03,83.22,165.83,31.34,47.9,1.43,55.69,-4.15,2.57,283.6,37.88,101431.04,111,三级
天津市,东丽区,2013-04-04,61.32,108.51,29.47,45.67,1.39,51.84,-8.57,-0.0,280.31,54.98,101519.36,83,二级
天津市,东丽区,2013-04-05,87.7,114.44,39.67,48.95,2.24,29.17,-2.56,-3.09,279.4,68.0,101612.4,116,三级
天津市,东丽区,2013-04-06,30.72,43.42,12.7,33.48,1.21,47.94,0.47,-4.35,279.1,28.2,101735.66,44,一级
天津市,东丽区,2013-04-07,60.59,101.44,35.17,56.22,1.52,43.08,-1.92,4.32,282.67,36.06,100726.56,82,二级
天津市,东丽区,2013-04-08,44.71,110.27,19.11,33.32,1.44,52.43,8.09,-6.53,281.4,23.94,100965.95,81,二级
天津市,东丽区,2013-04-09,23.62,53.53,9.14,22.72,0.9,65.07,2.54,-4.67,279.36,31.29,101752.88,52,二级
天津市,东丽区,2013-04-10,22.67,45.14,8.94,26.52,0.96,59.03,4.24,-6.26,280.06,26.92,101865.16,46,一级
天津市,东丽区,2013-04-11,32.91,70.62,14.38,42.32,1.03,49.82,3.68,-6.5,281.14,25.76,101942.8,61,二级
天津市,东丽区,2013-04-12,69.04,129.04,43.36,52.44,1.32,52.02,1.38,0.58,285.58,23.56,101530.78,93,二级
天津市,东丽区,2013-04-13,100.05,190.15,46.42,53.26,1.61,43.7,2.04,-0.13,289.06,35.34,100701.25,132,三级
天津市,东丽区,2013-04-14,38.76,117.22,21.75,33.2,1.38,60.87,-1.64,0.23,281.98,25.8,101291.94,84,二级
天津市,东丽区,2013-04-15,49.93,127.23,33.64,40.64,1.66,55.69,-7.6,0.91,283.67,56.28,100220.84,89,二级
天津市,东丽区,2013-04-16,52.32,124.06,37.44,35.94,2.01,75.35,-5.69,-2.13,281.91,42.12,100812.3,88,二级
天津市,东丽区,2013-04-17,40.45,84.42,24.38,40.95,1.55,59.73,-6.1,1.41,280.61,48.56,101250.26,68,二级
天津市,东丽区,2013-04-18,32.89,78.93,25.03,33.1,1.6,58.72,-2.91,-3.69,279.91,34.43,102325.26,65,二级
天津市,东丽区,2013-04-19,34.78,70.44,26.91,41.06,1.84,47.4,-0.56,-0.02,279.62,39.33,102573.07,61,二级
天津市,东丽区,2013-04-20,68.44,78.6,22.02,37.43,2.26,59.8,4.04,0.8,280.04,58.35,102248.24,92,二级
天津市,东丽区,2013-04-21,84.36,109.36,35.55,43.57,1.88,53.67,3.6,4.49,283.48,45.62,101973.06,112,三级
天津市,东丽区,2013-04-22,119.02,152.1,46.42,48.2,1.93,51.61,2.62,7.02,286.26,42.89,101470.15,156,四级
天津市,东丽区,2013-04-23,139.08,157.86,38.62,50.91,2.0,53.84,0.84,2.82,286.81,60.12,101018.31,185,四级
天津市,东丽区,2013-04-24,162.54,216.85,30.12,57.05,2.16,48.2,3.16,-1.51,289.23,39.65,101027.22,213,五级
天津市,东丽区,2013-04-25,25.85,67.8,9.64,29.12,0.95,57.96,4.77,-6.84,289.24,19.7,101273.86,59,二级
天津市,东丽区,2013-04-26,73.51,138.13,48.8,62.15,1.53,49.14,-3.54,1.2,286.98,26.33,101118.46,99,二级
天津市,东丽区,2013-04-27,52.3,116.82,34.61,40.83,1.21,83.48,-7.46,-0.91,285.67,46.38,101005.96,84,二级
天津市,东丽区,2013-04-28,69.6,105.6,30.43,47.62,1.52,61.02,-2.74,-0.93,285.09,70.94,101024.81,94,二级
天津市,东丽区,2013-04-29,78.13,126.98,23.52,47.21,1.53,63.23,4.1,-5.19,292.04,21.62,101352.76,104,三级
天津市,东丽区,2013-04-30,51.83,94.49,21.32,32.69,1.0,68.34,-0.66,-7.69,291.87,12.36,101483.32,73,二级
天津市,东丽区,2013-05-01,50.81,80.82,30.64,37.7,1.54,71.41,-1.68,0.28,288.84,35.94,101591.74,70,二级
天津市,东丽区,2013-05-02,64.78,91.54,42.74,44.72,1.48,69.37,-2.32,4.6,288.03,38.89,101328.64,88,二级
天津市,东丽区,2013-05-03,69.15,87.24,30.54,36.86,1.48,86.92,-4.59,1.06,286.99,55.97,101767.75,93,二级
天津市,东丽区,2013-05-04,81.98,111.52,33.4,48.81,1.29,81.64,1.34,5.76,290.49,40.07,101742.07,109,三级
天津市,东丽区,2013-05-05,142.67,203.45,45.42,52.88,1.78,93.39,2.73,5.37,296.15,30.29,101600.74,190,四级
天津市,东丽区,2013-05-06,134.27,197.0,38.84,59.39,1.58,112.06,3.28,4.03,297.14,33.03,101473.96,178,四级
天津市,东丽区,2013-05-07,166.73,245.14,68.68,77.43,1.92,124.28,-0.32,2.61,295.07,35.63,101634.49,217,五级
天津市,东丽区,2013-05-08,81.1,114.26,37.99,53.89,1.57,56.79,-1.53,4.28,292.08,44.26,101478.44,108,三级
天津市,东丽区,2013-05-09,44.09,53.18,17.08,38.47,1.03,50.12,-2.65,0.73,287.23,77.36,100964.09,62,二级
天津市,东丽区,2013-05-10,69.52,117.29,18.73,41.65,1.29,56.0,5.56,-1.35,293.46,37.96,100247.15,94,二级
天津市,东丽区,2013-05-11,60.97,160.53,29.21,46.08,1.24,65.74,5.2,-1.09,298.29,13.61,99672.07,106,三级
天津市,东丽区,2013-05-12,60.82,163.84,38.56,58.02,1.83,52.83,-6.03,-0.92,293.47,20.09,100015.5,107,三级
天津市,东丽区,2013-05-13,111.37,210.6,34.14,71.55,2.1,63.64,-2.52,0.3,291.05,53.9,100197.18,146,三级
天津市,东丽区,2013-05-14,73.67,160.43,16.0,53.12,1.36,56.35,2.08,-6.04,296.28,23.32,100806.77,106,三级
天津市,东丽区,2013-05-15,50.3,128.24,26.05,54.08,1.46,54.59,-4.97,0.69,291.88,39.9,101680.17,90,二级
天津市,东丽区,2013-05-16,60.79,121.56,35.95,48.23,2.03,71.79,-3.4,0.24,289.96,59.59,101786.94,86,二级
天津市,东丽区,2013-05-17,85.34,134.05,38.02,59.77,1.81,74.87,-3.07,2.42,289.81,69.1,101308.41,113,三级
天津市,东丽区,2013-05-18,68.07,77.51,24.33,31.28,1.36,85.14,-1.97,5.44,291.49,68.12,100679.62,92,二级
天津市,东丽区,2013-05-19,60.49,179.08,17.93,27.01,1.1,72.86,3.59,-0.34,292.56,47.73,99983.68,115,三级
天津市,东丽区,2013-05-20,44.54,135.96,22.97,32.38,1.09,64.01,5.44,1.21,295.18,13.22,100210.82,93,二级
天津市,东丽区,2013-05-21,97.93,209.89,51.2,47.58,1.8,99.76,-0.37,2.17,298.55,23.57,99936.46,130,三级
天津市,东丽区,2013-05-22,64.9,129.31,30.1,36.91,1.41,83.37,-7.76,-0.09,292.38,55.24,100898.59,90,二级
天津市,东丽区,2013-05-23,111.09,209.42,44.46,69.11,2.42,63.42,-2.18,1.12,294.82,53.19,101011.18,146,三级
天津市,东丽区,2013-05-24,136.3,236.9,30.58,66.73,2.54,57.01,-3.23,2.62,297.3,37.46,101172.06,181,四级
天津市,东丽区,2013-05-25,56.42,105.56,47.08,42.42,1.73,51.76,-4.13,0.4,294.98,48.03,101154.46,78,二级
天津市,东丽区,2013-05-26,75.8,87.11,20.75,31.78,1.48,38.68,-5.8,1.36,290.76,85.98,100900.84,102,三级
天津市,东丽区,2013-05-27,43.84,52.99,17.04,28.45,1.42,47.98,-5.64,-0.34,290.37,81.26,100706.0,62,二级
天津市,东丽区,2013-05-28,80.4,95.61,14.66,49.96,1.58,16.4,3.31,0.35,294.16,64.47,100522.33,107,三级
天津市,东丽区,2013-05-29,33.61,62.3,13.54,30.93,0.91,52.18,5.44,-3.06,297.15,22.36,100848.63,57,二级
天津市,东丽区,2013-05-30,59.12,132.37,39.48,40.06,1.24,78.94,5.39,4.9,299.59,17.26,100673.49,92,二级
天津市,东丽区,2013-05-31,54.13,106.61,28.45,32.23,1.06,84.77,3.23,7.3,297.9,34.77,100219.82,79,二级
天津市,东丽区,2013-06-01,101.48,182.86,31.14,45.07,1.68,73.1,-1.02,1.31,296.77,47.04,100536.65,134,三级
天津市,东丽区,2013-06-02,121.99,167.24,32.21,45.64,1.97,75.24,-4.06,3.76,295.76,61.81,100509.08,160,四级
天津市,东丽区,2013-06-03,127.44,200.11,31.72,51.82,2.39,95.84,-0.54,1.61,299.76,46.51,100558.8,168,四级
天津市,东丽区,2013-06-04,94.15,125.81,22.9,36.98,1.76,71.32,-7.0,1.64,294.47,68.48,101073.79,124,三级
天津市,东丽区,2013-06-05,76.91,102.51,19.99,38.68,1.58,41.0,-3.57,1.61,296.24,61.05,101005.62,103,三级
天津市,东丽区,2013-06-06,102.44,152.92,18.88,39.83,1.7,41.43,-1.46,4.82,298.74,54.64,100842.25,135,三级
天津市,东丽区,2013-06-07,52.51,70.62,18.95,35.01,1.39,33.72,-4.15,3.85,296.41,68.9,100712.67,72,二级
天津市,东丽区,2013-06-08,75.5,99.33,21.77,38.72,1.33,42.06,-4.42,4.23,296.44,65.63,100670.56,101,三级
天津市,东丽区,2013-06-09,54.75,74.6,18.2,39.92,1.22,31.16,0.11,-1.12,294.69,66.0,100793.0,75,二级
天津市,东丽区,2013-06-10,20.2,34.72,12.16,28.1,1.42,49.47,-2.28,-3.35,291.4,72.32,101203.92,36,一级
天津市,东丽区,2013-06-11,45.98,70.26,24.94,38.05,1.5,55.61,-1.84,-1.47,291.17,61.96,100946.71,64,二级
天津市,东丽区,2013-06-12,42.4,73.12,26.15,33.24,1.27,81.21,-2.84,1.87,292.43,61.67,100854.38,62,二级
天津市,东丽区,2013-06-13,80.87,130.7,29.95,40.47,1.25,114.74,-0.06,6.04,299.13,35.17,100878.14,108,三级
天津市,东丽区,2013-06-14,84.36,142.39,37.72,46.89,1.32,129.56,-1.29,6.42,299.13,32.6,100954.74,112,三级
天津市,东丽区,2013-06-15,102.87,171.38,46.04,54.24,1.56,134.25,-1.01,5.45,299.76,34.45,100709.02,135,三级
天津市,东丽区,2013-06-16,173.68,237.41,23.49,60.67,1.88,83.34,-1.07,3.91,300.7,47.02,100338.86,224,五级
天津市,东丽区,2013-06-17,111.69,113.39,20.84,40.73,2.47,53.62,-4.98,-0.9,297.09,70.06,100070.42,146,三级
天津市,东丽区,2013-06-18,109.85,131.14,16.28,53.24,1.86,84.44,-1.2,2.51,297.2,64.34,99809.03,144,三级
天津市,东丽区,2013-06-19,63.52,89.03,18.8,48.48,1.53,106.98,0.02,2.53,300.86,43.96,100150.44,86,二级
天津市,东丽区,2013-06-20,93.05,168.84,39.9,68.54,2.06,50.93,-0.75,2.94,300.33,38.47,100604.18,123,三级
天津市,东丽区,2013-06-21,78.29,111.6,19.09,44.33,1.48,81.87,3.62,2.43,298.51,53.86,100912.4,105,三级
天津市,东丽区,2013-06-22,90.17,78.2,10.47,36.29,1.44,58.68,1.67,2.79,293.93,86.0,100841.38,119,三级
天津市,东丽区,2013-06-23,113.56,116.17,17.07,30.95,1.78,100.63,-0.73,2.06,295.92,76.07,100406.22,149,三级
天津市,东丽区,2013-06-24,190.71,197.18,15.49,43.72,1.74,118.96,-3.97,4.35,297.37,67.14,100204.36,241,五级
天津市,东丽区,2013-06-25,154.24,155.73,9.56,50.56,1.63,68.7,-0.42,4.34,302.4,47.69,99833.65,205,五级
天津市,东丽区,2013-06-26,98.51,123.26,9.71,46.81,1.38,93.32,2.84,6.19,303.46,43.57,99575.68,130,三级
天津市,东丽区,2013-06-27,147.99,181.88,11.26,54.2,1.78,112.56,1.25,4.76,303.46,47.42,99639.99,198,四级
天津市,东丽区,2013-06-28,159.33,200.56,10.14,47.81,1.52,86.1,-3.68,3.69,301.67,55.65,99992.85,210,五级
天津市,东丽区,2013-06-29,79.64,134.01,15.84,41.33,1.32,119.17,0.53,6.12,304.3,40.35,100292.5,106,三级
天津市,东丽区,2013-06-30,79.52,142.88,15.68,38.15,1.07,93.83,-1.2,6.34,302.35,52.28,100376.55,106,三级
天津市,东丽区,2013-07-01,78.76,125.22,10.54,35.02,1.26,54.5,-2.27,5.26,301.83,64.85,99886.99,105,三级
天津市,东丽区,2013-07-02,23.14,45.65,8.0,22.7,0.81,80.31,2.68,-1.91,300.5,59.86,99643.98,46,一级
天津市,东丽区,2013-07-03,39.23,93.49,14.31,44.08,0.98,101.22,3.92,0.6,304.69,31.6,99614.57,72,二级
天津市,东丽区,2013-07-04,77.06,188.36,15.93,63.8,1.57,96.85,1.18,1.73,303.45,44.46,99394.4,120,三级
天津市,东丽区,2013-07-05,43.74,85.94,13.6,30.42,1.69,96.0,0.22,-0.66,302.77,46.42,99679.17,68,二级
天津市,东丽区,2013-07-06,87.58,141.88,17.98,41.48,2.06,108.04,-2.71,3.1,300.74,52.09,100154.33,116,三级
天津市,东丽区,2013-07-07,112.62,175.16,10.12,33.55,1.71,108.56,-2.6,5.11,302.18,54.31,99967.33,148,三级
天津市,东丽区,2013-07-08,85.44,129.32,8.89,36.91,1.76,44.06,-2.7,4.22,302.87,56.92,100001.7,114,三级
天津市,东丽区,2013-07-09,59.32,65.32,10.01,31.77,2.1,52.76,-2.08,-1.44,299.97,69.91,100183.64,81,二级
天津市,东丽区,2013-07-10,48.74,63.3,16.09,40.2,2.7,33.03,-3.02,-1.84,297.88,81.94,100385.64,68,二级
天津市,东丽区,2013-07-11,78.75,93.75,10.89,43.39,2.3,36.27,-0.28,0.08,298.88,72.02,100605.19,105,三级
天津市,东丽区,2013-07-12,93.1,115.78,10.35,40.48,2.36,49.81,0.76,3.25,298.83,73.21,100580.66,123,三级
天津市,东丽区,2013-07-13,111.34,140.73,17.6,40.64,1.99,52.22,-1.24,3.12,298.33,72.49,100660.57,146,三级
天津市,东丽区,2013-07-14,45.35,63.48,13.55,27.74,1.06,47.1,-3.7,1.19,297.37,84.05,100713.57,63,二级
天津市,东丽区,2013-07-15,63.87,91.75,8.89,29.34,0.96,23.95,-3.35,1.54,297.5,94.24,100045.43,87,二级
天津市,东丽区,2013-07-16,41.0,56.41,7.16,29.62,0.96,48.72,2.79,-3.8,300.76,54.74,99932.33,58,二级
天津市,东丽区,2013-07-17,65.46,128.24,24.42,49.78,1.58,81.0,-2.35,1.81,299.67,55.57,100485.38,90,二级
天津市,东丽区,2013-07-18,110.6,131.85,11.69,43.84,1.71,60.62,-3.33,0.86,297.72,84.4,100375.52,145,三级
天津市,东丽区,2013-07-19,99.96,110.34,12.01,44.84,1.72,73.44,-0.89,1.24,297.27,85.03,100207.56,132,三级
天津市,东丽区,2013-07-20,85.21,112.14,20.6,41.99,1.68,55.84,-2.1,1.58,298.05,67.28,100374.75,113,三级
天津市,东丽区,2013-07-21,51.68,113.24,25.8,52.88,1.4,77.3,-1.09,2.31,299.12,54.03,100465.67,82,二级
天津市,东丽区,2013-07-22,71.6,117.58,26.61,43.29,1.55,83.6,-2.5,2.45,298.06,64.63,100433.38,96,二级
天津市,东丽区,2013-07-23,50.88,67.66,14.01,32.73,1.08,83.94,0.61,2.47,297.35,72.26,100181.93,70,二级
天津市,东丽区,2013-07-24,56.5,101.1,13.65,34.6,1.08,95.32,3.26,0.58,302.48,48.22,99960.58,77,二级
天津市,东丽区,2013-07-25,77.65,143.14,21.97,46.67,1.75,65.85,-1.57,0.71,301.74,46.69,100098.86,104,三级
天津市,东丽区,2013-07-26,32.64,64.9,15.61,38.47,1.06,40.55,-2.4,2.48,298.72,77.2,100251.04,58,二级
