province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白城市,2013-04-08,16.82,19.94,5.82,7.94,0.26,58.23,-3.69,-6.17,271.73,73.85,99250.29,30,一级
吉林省,白城市,2013-04-09,4.84,5.44,2.02,2.08,0.2,74.08,3.25,-9.75,272.47,56.67,99461.79,38,一级
吉林省,白城市,2013-04-10,3.45,4.02,1.89,2.01,0.2,72.29,5.62,-6.73,272.38,59.2,99253.81,37,一级
吉林省,白城市,2013-04-11,3.42,4.06,1.93,2.3,0.2,71.92,3.3,-6.36,273.38,65.84,99428.04,36,一级
吉林省,白城市,2013-04-12,5.13,5.97,2.38,2.55,0.2,64.92,6.63,0.08,276.8,52.97,99020.39,33,一级
吉林省,白城市,2013-04-13,1.4,1.71,0.79,0.96,0.18,79.94,12.79,-4.52,272.67,37.04,98599.06,40,一级
吉林省,白城市,2013-04-14,1.5,1.9,0.91,0.97,0.18,80.19,9.93,-7.81,271.5,40.15,98473.31,41,一级
吉林省,白城市,2013-04-15,3.07,3.7,1.59,1.73,0.19,74.61,5.5,-5.11,273.6,33.72,98976.09,38,一级
吉林省,白城市,2013-04-16,3.86,4.64,1.7,1.83,0.19,70.0,5.68,-4.56,273.87,37.01,99130.33,36,一级
吉林省,白城市,2013-04-17,3.01,3.77,1.53,1.73,0.19,70.29,5.06,-3.09,274.81,33.85,99666.26,36,一级
吉林省,白城市,2013-04-18,3.63,4.29,1.92,1.74,0.2,66.43,4.67,-7.3,274.54,42.18,100195.94,34,一级
吉林省,白城市,2013-04-19,4.08,4.81,2.06,1.97,0.2,66.16,3.74,-5.19,276.07,40.18,100387.74,34,一级
吉林省,白城市,2013-04-20,4.6,5.45,2.29,2.35,0.2,66.36,3.74,-4.9,276.87,43.93,100047.18,34,一级
吉林省,白城市,2013-04-21,4.51,5.4,2.28,2.44,0.2,67.75,3.78,-0.6,279.36,37.7,99759.36,34,一级
吉林省,白城市,2013-04-22,55.97,63.39,17.41,12.52,0.42,45.77,0.4,5.43,284.08,32.84,98949.26,77,二级
吉林省,白城市,2013-04-23,11.65,12.94,3.26,2.91,0.2,57.88,4.71,-0.86,283.37,40.67,98971.83,29,一级
吉林省,白城市,2013-04-24,7.84,8.87,2.34,2.08,0.2,60.2,6.4,-1.22,282.19,45.59,98520.74,31,一级
吉林省,白城市,2013-04-25,19.6,21.46,4.73,2.98,0.25,56.97,1.84,-7.22,280.31,71.49,98840.6,29,一级
吉林省,白城市,2013-04-26,10.07,11.58,3.31,3.02,0.22,69.01,0.28,-2.71,283.02,53.38,99251.57,35,一级
吉林省,白城市,2013-04-27,16.57,18.91,5.98,4.89,0.23,61.93,2.27,5.65,287.82,31.38,99124.02,31,一级
吉林省,白城市,2013-04-28,47.69,52.58,14.71,7.46,0.33,61.81,0.86,8.73,288.77,41.62,98898.04,66,二级
吉林省,白城市,2013-04-29,21.98,24.02,7.1,5.12,0.25,55.19,1.46,-5.51,282.27,83.41,98504.49,32,一级
吉林省,白城市,2013-04-30,9.41,10.94,4.18,4.01,0.22,62.27,-0.59,-7.38,284.25,57.31,99486.8,32,一级
吉林省,白城市,2013-05-01,7.91,9.61,3.82,4.33,0.22,61.57,-0.77,-5.01,285.15,51.96,99718.52,31,一级
吉林省,白城市,2013-05-02,8.66,10.52,4.07,4.27,0.22,68.02,-0.64,-3.55,284.87,49.13,99788.77,35,一级
吉林省,白城市,2013-05-03,4.56,5.45,2.11,2.85,0.19,70.45,2.45,-2.15,287.66,37.8,99668.57,36,一级
吉林省,白城市,2013-05-04,8.25,9.22,2.76,2.88,0.19,63.08,4.56,1.28,291.31,29.87,99307.63,32,一级
吉林省,白城市,2013-05-05,7.5,8.28,2.15,2.6,0.18,58.52,3.7,-2.54,294.28,23.71,99376.33,30,一级
吉林省,白城市,2013-05-06,8.54,10.25,4.58,5.5,0.2,57.2,-4.49,-0.91,291.28,29.66,99859.36,29,一级
吉林省,白城市,2013-05-07,30.55,34.57,12.32,8.94,0.33,71.82,0.08,7.48,295.67,30.28,99565.55,44,一级
吉林省,白城市,2013-05-08,50.38,54.62,19.07,5.47,0.42,91.15,5.22,8.4,299.17,24.88,98949.26,70,二级
吉林省,白城市,2013-05-09,34.78,36.98,8.38,4.49,0.25,65.78,1.76,-0.14,292.16,59.42,98651.32,50,一级
吉林省,白城市,2013-05-10,23.2,24.42,3.56,2.96,0.19,59.99,2.93,-1.53,287.88,68.99,97766.11,34,一级
吉林省,白城市,2013-05-11,25.23,25.68,1.37,1.43,0.16,58.26,6.21,1.15,285.85,36.79,97313.95,37,一级
吉林省,白城市,2013-05-12,16.88,17.85,3.53,2.59,0.19,53.79,3.39,-2.64,286.91,48.44,98022.93,27,一级
吉林省,白城市,2013-05-13,17.74,19.16,4.7,3.66,0.2,57.01,-2.5,-2.57,289.05,49.28,98714.44,29,一级
吉林省,白城市,2013-05-14,22.61,24.25,8.25,6.79,0.24,53.55,-3.37,-7.86,286.4,70.29,98819.85,33,一级
吉林省,白城市,2013-05-15,16.72,18.14,4.17,2.78,0.2,66.15,-0.43,-5.49,288.84,53.35,99975.64,34,一级
吉林省,白城市,2013-05-16,22.45,24.99,5.51,3.49,0.21,74.53,0.49,5.21,292.02,42.66,100008.32,38,一级
吉林省,白城市,2013-05-17,39.26,41.89,9.96,4.6,0.27,76.48,4.16,8.53,293.84,39.69,98962.86,56,二级
吉林省,白城市,2013-05-18,52.04,56.2,15.15,7.64,0.35,66.8,0.88,9.1,294.16,47.34,98379.73,72,二级
吉林省,白城市,2013-05-19,40.39,42.0,8.53,5.18,0.22,69.98,-0.06,4.3,288.27,69.72,97696.84,57,二级
吉林省,白城市,2013-05-20,15.27,15.98,2.36,2.77,0.15,61.53,3.93,-4.53,285.45,71.49,97439.82,31,一级
吉林省,白城市,2013-05-21,15.06,16.24,2.59,2.66,0.17,66.39,1.68,-0.78,287.23,48.78,98356.86,34,一级
吉林省,白城市,2013-05-22,8.43,9.58,2.24,2.49,0.17,68.87,3.08,0.7,293.04,31.34,99160.7,35,一级
吉林省,白城市,2013-05-23,32.32,35.46,10.11,5.93,0.27,72.24,1.35,5.53,297.31,29.12,98852.91,47,一级
吉林省,白城市,2013-05-24,12.82,13.56,1.51,1.68,0.17,79.45,2.73,-3.25,293.04,22.81,99570.17,40,一级
吉林省,白城市,2013-05-25,17.05,18.79,5.4,4.48,0.2,71.49,1.65,8.07,295.44,22.91,99147.62,36,一级
吉林省,白城市,2013-05-26,46.46,49.73,12.16,4.67,0.29,85.0,0.75,8.17,297.6,41.26,98896.55,65,二级
吉林省,白城市,2013-05-27,16.11,17.35,5.48,3.49,0.16,71.9,2.33,12.75,294.7,53.87,98622.02,36,一级
吉林省,白城市,2013-05-28,26.44,27.52,4.62,4.15,0.17,53.12,4.46,5.89,294.11,48.92,98222.06,38,一级
吉林省,白城市,2013-05-29,8.26,8.71,1.25,1.37,0.16,61.32,7.89,-2.94,291.43,37.28,98101.47,31,一级
吉林省,白城市,2013-05-30,12.08,12.62,1.42,1.74,0.15,69.03,6.57,-0.25,296.25,22.76,98155.97,35,一级
吉林省,白城市,2013-05-31,65.3,67.19,6.06,6.52,0.21,59.29,4.28,6.11,299.6,21.29,97522.24,88,二级
吉林省,白城市,2013-06-01,9.65,10.07,1.02,1.2,0.15,75.58,8.71,-1.22,291.26,31.41,98678.56,38,一级
吉林省,白城市,2013-06-02,18.54,20.06,3.73,4.19,0.18,75.5,-0.65,2.5,292.22,25.91,99139.69,38,一级
吉林省,白城市,2013-06-03,21.17,23.01,9.11,5.58,0.23,79.25,-1.81,-0.5,290.96,54.37,98733.84,40,一级
吉林省,白城市,2013-06-04,12.04,12.98,3.31,2.17,0.18,84.41,2.7,-2.95,290.95,56.8,99562.32,43,一级
吉林省,白城市,2013-06-05,29.6,32.84,9.75,4.64,0.25,92.92,-2.19,1.37,294.95,44.52,99585.29,47,一级
吉林省,白城市,2013-06-06,44.64,50.14,18.12,8.27,0.32,74.08,-0.73,6.32,293.24,70.47,99344.35,63,二级
吉林省,白城市,2013-06-07,32.79,36.05,15.26,6.62,0.26,79.85,1.42,7.61,297.21,63.71,98824.55,47,一级
吉林省,白城市,2013-06-08,21.42,24.15,9.39,5.27,0.21,75.86,-0.24,1.45,296.99,51.69,98746.06,38,一级
吉林省,白城市,2013-06-09,9.91,10.99,4.13,3.99,0.18,65.82,2.37,-2.57,290.01,65.32,99044.64,33,一级
吉林省,白城市,2013-06-10,9.07,10.2,2.73,3.38,0.17,64.2,2.01,0.55,291.42,50.26,99414.33,33,一级
吉林省,白城市,2013-06-11,12.28,14.27,3.82,4.46,0.19,65.27,-0.21,-2.06,291.9,46.03,99392.8,33,一级
吉林省,白城市,2013-06-12,16.51,18.77,5.78,4.47,0.19,73.42,1.98,0.41,291.45,62.14,98897.77,37,一级
吉林省,白城市,2013-06-13,30.96,34.15,14.32,6.12,0.29,88.21,0.79,8.47,296.42,44.88,98937.39,45,一级
吉林省,白城市,2013-06-14,51.12,55.16,21.59,6.6,0.39,109.58,2.23,10.47,299.57,35.33,98745.36,71,二级
吉林省,白城市,2013-06-15,36.04,38.78,12.11,3.67,0.27,93.52,2.8,5.46,298.31,45.52,98528.42,52,二级
吉林省,白城市,2013-06-16,27.62,29.16,4.18,3.37,0.2,65.63,2.94,-1.1,297.25,43.61,98529.68,40,一级
吉林省,白城市,2013-06-17,16.36,17.83,3.32,3.27,0.2,69.7,2.5,-2.7,297.53,45.53,98169.74,35,一级
吉林省,白城市,2013-06-18,8.28,9.73,3.11,3.72,0.2,67.79,0.2,-4.6,297.78,43.05,97997.82,34,一级
吉林省,白城市,2013-06-19,7.33,8.77,3.24,4.11,0.2,66.56,1.5,-2.27,297.28,41.85,98265.34,34,一级
吉林省,白城市,2013-06-20,10.5,11.69,3.59,3.85,0.21,63.91,0.68,-5.57,294.93,60.48,98890.7,32,一级
吉林省,白城市,2013-06-21,15.43,16.81,3.42,3.77,0.19,63.29,0.18,-4.93,296.26,51.41,99198.68,32,一级
吉林省,白城市,2013-06-22,14.09,15.9,3.82,4.07,0.19,70.68,-1.51,-1.86,297.76,43.92,98955.8,36,一级
吉林省,白城市,2013-06-23,16.88,19.87,6.12,4.48,0.21,85.4,-2.13,1.93,299.23,35.16,98583.34,43,一级
吉林省,白城市,2013-06-24,31.73,36.88,11.16,4.63,0.3,99.28,-1.13,4.23,299.54,38.45,98507.76,50,一级
吉林省,白城市,2013-06-25,55.1,63.06,21.59,6.09,0.43,95.16,-2.5,5.72,297.52,55.27,98498.1,76,二级
吉林省,白城市,2013-06-26,54.33,60.86,20.92,7.49,0.38,84.5,-3.34,4.79,295.78,72.23,98147.54,75,二级
吉林省,白城市,2013-06-27,52.67,58.81,20.36,7.86,0.36,82.84,-1.84,0.91,295.23,75.31,98002.56,73,二级
吉林省,白城市,2013-06-28,41.42,44.58,10.78,4.6,0.29,75.5,1.98,-3.52,295.7,69.06,98435.24,59,二级
吉林省,白城市,2013-06-29,50.18,54.88,14.64,7.61,0.33,73.2,-3.33,-1.31,293.95,80.0,98797.78,69,二级
吉林省,白城市,2013-06-30,61.4,67.0,17.69,7.34,0.36,81.4,-0.63,-0.08,295.74,77.31,98497.19,84,二级
吉林省,白城市,2013-07-01,38.66,40.87,11.95,4.37,0.25,83.46,2.82,5.23,297.4,68.76,98049.7,55,二级
吉林省,白城市,2013-07-02,29.57,31.66,7.94,4.56,0.21,72.79,0.69,1.96,295.78,74.23,97704.93,43,一级
吉林省,白城市,2013-07-03,35.25,36.6,6.23,3.28,0.22,67.95,5.85,-4.42,295.07,71.23,97122.87,51,二级
吉林省,白城市,2013-07-04,22.72,23.53,3.82,2.68,0.16,60.22,5.06,-4.68,296.62,66.32,97240.99,33,一级
吉林省,白城市,2013-07-05,5.45,5.81,1.67,2.07,0.15,62.98,5.16,-5.05,298.31,40.57,97832.83,32,一级
吉林省,白城市,2013-07-06,8.05,9.03,3.08,3.65,0.16,66.68,0.03,0.62,298.72,35.51,98322.97,34,一级
吉林省,白城市,2013-07-07,37.27,39.99,16.12,5.51,0.28,98.46,0.87,10.51,301.03,53.13,97965.05,53,二级
吉林省,白城市,2013-07-08,23.74,25.43,8.45,3.84,0.21,78.8,-0.96,1.22,297.99,64.4,98388.28,40,一级
吉林省,白城市,2013-07-09,22.45,25.0,6.82,4.77,0.21,73.47,-1.71,-2.38,297.37,59.48,98711.69,37,一级
吉林省,白城市,2013-07-10,10.38,11.87,3.65,3.8,0.19,77.04,-0.18,-1.74,298.17,40.98,98953.58,39,一级
吉林省,白城市,2013-07-11,9.54,11.17,3.71,3.82,0.2,83.78,-1.72,-0.57,298.33,42.86,99014.2,42,一级
吉林省,白城市,2013-07-12,13.78,16.53,5.65,6.09,0.24,75.16,-3.97,-2.7,296.69,42.26,99039.04,38,一级
吉林省,白城市,2013-07-13,12.34,14.47,4.55,4.87,0.22,81.25,-1.26,-0.62,297.31,39.57,99096.76,41,一级
吉林省,白城市,2013-07-14,22.85,25.77,6.77,4.13,0.24,92.88,-1.11,1.12,299.21,39.8,99064.96,47,一级
吉林省,白城市,2013-07-15,41.3,46.28,14.28,7.42,0.3,70.66,-2.51,6.47,297.7,71.37,98608.71,58,二级
吉林省,白城市,2013-07-16,13.18,14.2,7.66,5.78,0.18,56.97,2.77,3.11,297.68,66.83,97754.98,29,一级
吉林省,白城市,2013-07-17,8.64,9.67,3.53,3.73,0.18,67.15,2.01,5.25,299.21,41.53,98538.28,34,一级
吉林省,白城市,2013-07-18,27.38,31.15,11.8,6.17,0.29,89.07,-1.54,7.7,298.44,53.79,98677.84,45,一级
吉林省,白城市,2013-07-19,49.3,54.01,15.29,5.39,0.35,90.27,-0.31,0.45,297.61,66.2,98545.92,68,二级
吉林省,白城市,2013-07-20,12.11,13.04,3.57,2.6,0.2,77.62,1.82,-3.23,296.9,54.35,98581.45,39,一级
吉林省,白城市,2013-07-21,8.33,9.62,3.42,3.72,0.2,71.13,0.54,2.6,299.08,45.27,98650.14,36,一级
吉林省,白城市,2013-07-22,23.17,27.05,11.68,6.27,0.28,83.83,-1.94,7.21,299.99,47.26,98617.73,42,一级
吉林省,白城市,2013-07-23,34.32,39.97,13.16,5.91,0.33,92.26,-2.24,5.21,299.71,57.18,98206.82,50,一级
吉林省,白城市,2013-07-24,42.44,46.5,11.18,5.55,0.3,87.87,-0.69,-2.72,296.97,77.22,97980.76,60,二级
吉林省,白城市,2013-07-25,18.57,19.84,3.91,3.46,0.19,69.54,1.79,-5.76,297.36,68.8,98270.82,35,一级
吉林省,白城市,2013-07-26,16.1,17.39,3.27,3.65,0.19,66.93,-0.03,-2.68,298.55,61.8,98577.74,34,一级
