province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,长春市,2013-05-18,57.13,92.32,14.66,17.59,0.79,93.78,2.64,7.87,291.34,60.31,98288.63,78,二级
吉林省,长春市,2013-05-19,46.6,73.38,9.25,14.54,0.62,84.9,-0.64,5.4,289.59,69.42,97399.1,65,二级
吉林省,长春市,2013-05-20,14.77,22.11,4.39,12.56,0.37,55.49,1.39,3.9,283.23,85.15,96918.35,28,一级
吉林省,长春市,2013-05-21,20.29,35.26,4.03,13.78,0.39,55.06,1.65,-1.27,285.71,61.17,97776.49,36,一级
吉林省,长春市,2013-05-22,22.63,44.23,4.22,20.38,0.4,62.56,4.75,1.27,291.0,37.7,98713.35,45,一级
吉林省,长春市,2013-05-23,32.42,82.36,10.92,30.32,0.52,85.86,2.07,6.8,294.84,33.71,98673.37,67,二级
吉林省,长春市,2013-05-24,23.3,46.34,6.14,15.85,0.34,72.3,3.8,-1.48,292.96,33.67,98959.51,47,一级
吉林省,长春市,2013-05-25,30.18,68.47,7.43,20.82,0.46,85.9,0.56,4.56,293.33,33.57,98930.89,60,二级
吉林省,长春市,2013-05-26,54.43,92.85,10.91,15.96,0.56,99.77,3.03,8.88,296.06,50.36,98774.03,75,二级
吉林省,长春市,2013-05-27,28.72,58.34,6.07,14.12,0.38,80.72,2.41,10.18,293.26,55.56,98644.58,55,二级
吉林省,长春市,2013-05-28,24.89,46.36,6.19,21.14,0.39,63.62,1.44,7.15,294.34,59.58,97958.39,47,一级
吉林省,长春市,2013-05-29,15.02,45.33,2.92,10.55,0.27,56.42,7.47,0.99,292.14,36.93,97551.26,46,一级
吉林省,长春市,2013-05-30,16.22,34.72,3.04,10.4,0.25,65.4,7.69,1.85,294.64,24.44,97729.21,35,一级
吉林省,长春市,2013-05-31,51.32,174.22,20.59,29.62,0.7,128.71,3.89,11.81,297.27,27.14,97491.68,113,三级
吉林省,长春市,2013-06-01,33.66,55.57,7.2,12.52,0.49,85.31,6.81,3.6,293.13,31.2,98176.76,53,二级
吉林省,长春市,2013-06-02,22.48,45.4,3.32,19.56,0.32,67.42,-0.89,0.16,292.16,25.42,98765.05,46,一级
吉林省,长春市,2013-06-03,32.62,54.85,7.91,19.51,0.51,80.46,-1.34,5.33,292.02,50.68,98342.07,53,二级
吉林省,长春市,2013-06-04,19.73,26.86,4.52,12.16,0.32,75.99,4.81,0.57,290.89,61.95,98974.39,38,一级
吉林省,长春市,2013-06-05,37.31,57.86,7.2,26.06,0.44,89.45,0.65,2.76,293.29,52.75,99195.6,54,二级
吉林省,长春市,2013-06-06,47.67,68.06,9.6,28.23,0.52,92.36,0.37,4.52,293.9,66.03,99046.23,66,二级
吉林省,长春市,2013-06-07,36.67,60.12,9.1,22.73,0.43,71.51,2.48,7.31,295.26,59.79,98685.17,56,二级
吉林省,长春市,2013-06-08,30.61,64.1,11.21,24.67,0.43,93.02,3.58,7.02,297.11,42.28,98482.4,58,二级
吉林省,长春市,2013-06-09,32.57,60.62,9.55,19.19,0.47,91.42,4.82,4.3,296.15,47.41,98489.58,56,二级
吉林省,长春市,2013-06-10,13.07,23.01,3.25,12.64,0.28,63.07,0.24,-2.63,291.95,53.35,98897.06,32,一级
吉林省,长春市,2013-06-11,22.08,36.23,4.27,20.48,0.33,55.52,-2.47,-4.34,292.12,55.9,98736.56,37,一级
吉林省,长春市,2013-06-12,21.53,28.0,4.43,13.51,0.36,58.22,1.3,2.84,291.1,76.56,98449.72,31,一级
吉林省,长春市,2013-06-13,29.06,43.99,6.97,16.09,0.44,82.31,1.57,6.58,294.31,53.74,98798.72,44,一级
吉林省,长春市,2013-06-14,49.15,84.91,16.42,21.66,0.58,138.95,2.52,8.59,297.32,44.59,98703.01,83,二级
吉林省,长春市,2013-06-15,59.59,100.93,17.85,19.97,0.58,134.59,3.59,8.38,296.22,46.44,98366.34,81,二级
吉林省,长春市,2013-06-16,62.92,99.32,15.08,25.31,0.68,84.2,4.7,5.18,295.77,49.24,98086.3,85,二级
吉林省,长春市,2013-06-17,23.77,29.84,4.49,11.03,0.36,79.96,3.28,1.91,295.75,56.67,97694.21,40,一级
吉林省,长春市,2013-06-18,23.79,37.15,4.21,16.55,0.45,71.97,0.62,0.92,296.24,52.49,97426.23,38,一级
吉林省,长春市,2013-06-19,18.03,29.59,3.1,13.11,0.36,72.42,1.48,-0.01,296.09,51.65,97725.05,37,一级
吉林省,长春市,2013-06-20,20.01,29.81,3.71,16.06,0.38,73.92,0.32,-1.87,294.82,59.27,98181.11,37,一级
吉林省,长春市,2013-06-21,25.0,39.15,4.5,16.9,0.39,67.53,0.85,-4.27,295.16,57.43,98510.65,40,一级
吉林省,长春市,2013-06-22,20.87,34.29,3.39,12.44,0.34,78.29,0.14,-1.51,295.91,53.12,98419.87,40,一级
吉林省,长春市,2013-06-23,26.62,53.48,4.84,25.07,0.43,81.31,-0.6,2.42,297.06,49.62,98161.67,52,二级
吉林省,长春市,2013-06-24,34.89,63.84,6.13,23.83,0.49,93.76,0.51,3.04,297.03,56.6,98169.4,57,二级
吉林省,长春市,2013-06-25,40.2,64.94,6.38,17.35,0.51,87.7,-0.62,3.96,296.59,63.87,98186.08,58,二级
吉林省,长春市,2013-06-26,39.73,64.99,7.35,14.41,0.86,82.56,-2.05,4.29,295.37,73.07,97848.95,58,二级
吉林省,长春市,2013-06-27,34.25,45.69,7.09,10.81,0.46,80.52,-1.94,5.13,294.97,76.42,97629.16,49,一级
吉林省,长春市,2013-06-28,39.13,50.51,8.08,11.8,0.47,81.78,3.52,1.85,294.47,79.41,97892.69,56,二级
吉林省,长春市,2013-06-29,53.81,80.54,7.83,16.04,0.54,68.36,-0.72,2.69,293.77,86.69,98381.68,74,二级
吉林省,长春市,2013-06-30,36.97,54.89,8.82,11.72,0.41,92.74,4.5,8.29,297.5,67.6,98235.74,53,二级
吉林省,长春市,2013-07-01,26.97,34.18,6.3,9.6,0.31,75.96,3.86,10.43,296.99,66.59,97939.97,39,一级
吉林省,长春市,2013-07-02,22.8,27.99,4.29,9.69,0.29,62.49,-0.31,-0.13,292.8,91.45,97204.63,33,一级
吉林省,长春市,2013-07-03,22.94,30.31,4.89,5.32,0.29,73.03,8.25,2.04,294.13,77.81,96523.91,37,一级
吉林省,长春市,2013-07-04,17.39,24.28,3.69,7.29,0.26,58.52,6.94,1.9,294.92,76.9,96671.35,30,一级
吉林省,长春市,2013-07-05,12.36,18.53,2.67,8.63,0.26,60.15,5.09,-0.87,296.75,63.06,97241.51,31,一级
吉林省,长春市,2013-07-06,15.73,35.28,4.53,16.32,0.36,79.6,2.53,3.73,298.23,46.63,97971.59,40,一级
吉林省,长春市,2013-07-07,47.47,72.2,7.5,12.15,0.52,94.78,1.77,9.54,298.98,60.64,97959.65,66,二级
吉林省,长春市,2013-07-08,43.3,63.15,8.03,13.53,0.46,62.16,-0.1,3.29,295.7,78.25,98050.2,61,二级
吉林省,长春市,2013-07-09,39.41,53.99,5.42,8.23,0.39,64.98,-1.41,-0.72,295.5,77.29,98173.4,56,二级
吉林省,长春市,2013-07-10,23.5,38.83,3.92,11.19,0.32,76.04,-0.76,-1.32,296.26,63.27,98439.28,39,一级
吉林省,长春市,2013-07-11,21.44,40.96,3.58,10.38,0.31,81.71,-2.13,-1.17,296.75,51.33,98503.96,41,一级
吉林省,长春市,2013-07-12,16.97,27.86,3.02,10.12,0.31,74.39,-2.69,-3.78,296.05,52.06,98422.69,38,一级
吉林省,长春市,2013-07-13,19.32,30.71,2.97,12.94,0.34,72.05,-1.05,-1.44,296.01,58.28,98566.0,37,一级
吉林省,长春市,2013-07-14,31.37,53.74,3.16,12.32,0.41,84.97,-0.91,1.3,296.88,65.45,98639.72,52,二级
吉林省,长春市,2013-07-15,37.96,63.15,5.97,13.02,0.51,68.18,-2.19,4.95,297.35,75.1,98375.65,57,二级
吉林省,长春市,2013-07-16,11.02,15.16,4.94,7.63,0.28,44.76,0.18,7.71,296.84,82.15,97487.94,23,一级
吉林省,长春市,2013-07-17,13.15,28.06,4.67,13.5,0.33,64.87,2.49,4.01,297.31,55.77,98279.37,33,一级
吉林省,长春市,2013-07-18,19.85,41.53,5.28,13.43,0.36,65.22,-0.64,4.59,296.63,63.4,98474.39,42,一级
吉林省,长春市,2013-07-19,24.41,37.82,5.54,11.95,0.39,54.9,-1.98,5.11,295.5,84.59,98204.16,38,一级
吉林省,长春市,2013-07-20,21.91,30.25,4.87,7.59,0.31,71.59,2.33,1.07,294.75,82.88,98028.99,36,一级
吉林省,长春市,2013-07-21,20.13,38.02,2.99,10.77,0.34,66.59,-0.07,0.85,296.19,62.37,98276.79,39,一级
吉林省,长春市,2013-07-22,18.47,41.89,3.57,13.24,0.36,67.59,-1.69,3.27,297.17,56.87,98353.33,42,一级
吉林省,长春市,2013-07-23,25.42,45.79,4.46,12.03,0.41,71.38,-1.72,3.61,297.3,74.31,97918.38,46,一级
吉林省,长春市,2013-07-24,20.92,26.84,3.83,8.39,0.28,64.84,-1.49,-2.24,294.24,89.94,97397.4,33,一级
吉林省,长春市,2013-07-25,17.98,26.86,3.75,7.13,0.28,55.77,4.09,-4.16,294.35,82.21,97570.22,28,一级
吉林省,长春市,2013-07-26,15.79,27.25,3.53,9.49,0.29,50.97,2.34,-3.7,296.18,74.45,97977.64,28,一级
吉林省,长春市,2013-07-27,24.19,47.6,3.21,10.02,0.35,60.58,0.17,1.93,296.99,73.74,98039.63,48,一级
