province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,辽源市,2013-02-05,63.53,79.56,25.23,29.44,0.84,53.1,2.5,4.0,257.92,69.84,98057.88,86,二级
吉林省,辽源市,2013-02-06,113.78,141.11,24.7,30.14,1.13,56.54,4.05,-2.99,250.44,78.71,97790.24,149,三级
吉林省,辽源市,2013-02-07,22.8,37.14,10.56,8.57,0.51,51.47,6.74,-4.84,247.27,74.39,98365.52,38,一级
吉林省,辽源市,2013-02-08,63.03,69.86,16.57,16.06,0.77,58.81,3.22,0.3,248.25,75.08,98890.28,86,二级
吉林省,辽源市,2013-02-09,79.15,94.69,28.5,22.54,0.96,62.69,0.29,2.21,251.03,76.62,98166.97,106,三级
吉林省,辽源市,2013-02-10,95.55,122.44,22.05,14.84,0.92,59.16,5.15,-1.18,248.08,76.43,98439.64,126,三级
吉林省,辽源市,2013-02-11,52.33,63.65,27.07,12.59,0.82,68.86,2.85,3.74,252.26,77.01,98801.47,72,二级
吉林省,辽源市,2013-02-12,57.11,71.66,31.28,15.84,0.94,69.88,2.73,5.11,258.61,85.44,97968.07,78,二级
吉林省,辽源市,2013-02-13,75.79,98.01,38.9,22.02,1.12,62.85,4.83,4.06,260.55,80.26,97725.08,101,三级
吉林省,辽源市,2013-02-14,43.17,53.31,17.76,12.69,0.78,57.9,5.57,0.32,255.61,78.21,98202.81,61,二级
吉林省,辽源市,2013-02-15,38.86,44.85,14.89,13.3,0.71,53.22,5.35,-0.31,252.71,76.94,98273.54,55,二级
吉林省,辽源市,2013-02-16,39.2,50.12,15.87,13.05,0.79,62.94,-0.82,6.08,257.13,70.11,98149.34,56,二级
吉林省,辽源市,2013-02-17,38.37,49.86,15.21,11.52,0.65,68.47,6.35,4.85,264.27,86.65,97339.04,55,二级
吉林省,辽源市,2013-02-18,35.5,50.01,17.03,14.49,0.68,57.1,5.98,0.19,255.49,73.69,98060.13,51,二级
吉林省,辽源市,2013-02-19,21.67,34.27,14.39,9.76,0.61,52.88,6.82,0.18,252.62,74.52,98251.7,35,一级
吉林省,辽源市,2013-02-20,34.43,43.97,17.58,15.47,0.67,54.07,5.31,1.12,251.6,73.69,98473.16,50,一级
吉林省,辽源市,2013-02-21,45.8,65.92,29.3,19.66,0.88,64.75,4.4,3.51,255.2,74.94,98304.43,64,二级
吉林省,辽源市,2013-02-22,30.78,43.16,19.64,14.41,0.7,52.67,6.46,-0.14,256.75,78.72,98167.22,44,一级
吉林省,辽源市,2013-02-23,24.02,37.54,16.73,12.42,0.64,52.53,7.24,-0.19,258.67,72.78,98342.23,38,一级
吉林省,辽源市,2013-02-24,35.55,50.66,12.35,13.1,0.66,60.03,0.37,-0.49,256.53,74.54,98961.04,51,二级
吉林省,辽源市,2013-02-25,70.15,78.57,15.52,17.03,0.77,69.99,-3.1,2.34,257.0,68.32,98809.47,94,二级
吉林省,辽源市,2013-02-26,58.8,70.27,18.58,15.06,0.77,81.39,3.52,3.62,265.33,87.72,97493.31,80,二级
吉林省,辽源市,2013-02-27,66.21,85.33,23.34,22.26,0.88,73.24,6.56,1.98,264.41,80.5,97386.86,90,二级
吉林省,辽源市,2013-02-28,36.73,58.08,16.11,17.79,0.7,50.88,3.24,5.15,265.81,78.12,96710.66,55,二级
吉林省,辽源市,2013-03-01,22.85,34.21,10.71,8.19,0.44,61.65,9.99,-5.38,260.98,83.55,97390.89,35,一级
吉林省,辽源市,2013-03-02,30.08,37.02,14.64,13.37,0.56,63.75,4.13,-1.45,258.33,83.05,98568.46,43,一级
吉林省,辽源市,2013-03-03,55.3,69.06,23.36,24.09,0.97,67.49,0.61,3.98,262.52,72.07,97686.68,76,二级
吉林省,辽源市,2013-03-04,80.33,109.62,26.02,28.3,1.08,82.94,4.7,1.2,260.64,88.34,97700.79,107,三级
吉林省,辽源市,2013-03-05,53.6,76.97,35.89,30.29,0.95,51.32,7.46,7.2,271.1,76.4,97282.88,74,二级
吉林省,辽源市,2013-03-06,68.02,77.57,18.43,30.41,0.91,62.32,-0.58,2.02,268.92,86.88,97420.92,92,二级
吉林省,辽源市,2013-03-07,57.52,77.06,17.66,18.06,0.83,55.45,3.74,-1.25,268.42,79.46,97056.1,79,二级
吉林省,辽源市,2013-03-08,23.86,30.59,11.84,10.81,0.53,73.77,-0.69,-3.05,262.62,78.42,96984.22,37,一级
吉林省,辽源市,2013-03-09,26.3,43.55,13.98,12.86,0.61,65.13,1.71,-0.61,264.06,75.36,96581.41,44,一级
吉林省,辽源市,2013-03-10,21.06,26.35,9.89,9.56,0.46,64.72,5.74,-2.3,258.88,72.0,98184.66,33,一级
吉林省,辽源市,2013-03-11,32.04,55.52,20.91,15.53,0.66,66.6,4.89,9.8,269.47,60.13,97740.46,53,二级
吉林省,辽源市,2013-03-12,42.62,58.65,22.97,20.08,0.81,58.45,4.39,-0.07,269.21,75.01,97412.71,60,二级
吉林省,辽源市,2013-03-13,24.22,36.42,12.63,13.58,0.63,61.87,3.95,-5.29,259.88,87.07,98313.81,37,一级
吉林省,辽源市,2013-03-14,27.37,45.02,18.06,14.7,0.72,66.95,4.98,7.63,266.02,67.64,98175.23,46,一级
吉林省,辽源市,2013-03-15,73.23,93.92,34.38,25.02,1.05,55.87,3.71,3.37,270.63,80.38,97842.43,98,二级
吉林省,辽源市,2013-03-16,28.23,37.06,12.7,12.6,0.64,68.7,-0.92,2.9,266.76,70.94,98185.51,41,一级
吉林省,辽源市,2013-03-17,83.92,104.02,26.9,21.17,1.05,77.3,5.15,4.04,273.77,76.62,96810.45,112,三级
吉林省,辽源市,2013-03-18,17.09,22.88,6.57,7.47,0.49,75.81,2.09,-4.84,263.88,76.34,96663.74,38,一级
吉林省,辽源市,2013-03-19,11.98,21.46,6.79,6.57,0.46,71.9,3.49,-1.93,261.62,62.86,97395.92,36,一级
吉林省,辽源市,2013-03-20,15.87,26.43,8.64,8.9,0.55,68.59,2.94,-1.15,259.0,66.98,97704.95,35,一级
吉林省,辽源市,2013-03-21,27.83,74.48,15.77,11.33,0.65,64.81,6.5,7.2,267.33,64.5,96661.55,63,二级
吉林省,辽源市,2013-03-22,11.16,39.68,5.44,5.53,0.37,70.73,5.34,-2.28,263.15,59.97,97333.77,40,一级
吉林省,辽源市,2013-03-23,18.32,31.48,9.09,8.8,0.51,61.38,1.42,-0.71,264.92,72.83,97502.37,32,一级
吉林省,辽源市,2013-03-24,32.15,49.64,11.99,13.78,0.64,62.05,1.91,-3.15,263.15,86.11,97594.59,50,一级
吉林省,辽源市,2013-03-25,22.25,32.09,10.16,7.83,0.59,69.4,4.42,-0.8,265.5,80.5,97704.71,35,一级
吉林省,辽源市,2013-03-26,47.29,77.35,27.38,17.67,0.81,71.8,6.2,10.78,271.97,64.31,97008.74,66,二级
吉林省,辽源市,2013-03-27,23.36,38.02,10.59,12.18,0.52,68.14,6.97,1.11,270.46,72.29,96941.56,39,一级
吉林省,辽源市,2013-03-28,12.38,22.3,8.32,7.8,0.4,63.23,7.19,0.08,268.15,67.58,97420.46,32,一级
吉林省,辽源市,2013-03-29,10.29,16.64,6.09,5.93,0.34,69.19,6.89,-1.26,267.82,58.74,97869.93,35,一级
吉林省,辽源市,2013-03-30,18.59,28.77,7.9,9.74,0.41,66.64,3.73,0.88,269.99,52.7,98137.59,34,一级
吉林省,辽源市,2013-03-31,62.78,72.43,15.27,16.46,0.71,54.36,2.66,1.64,270.75,74.28,97917.05,85,二级
吉林省,辽源市,2013-04-01,62.61,76.28,10.07,19.02,0.79,51.13,-3.46,-1.59,269.52,90.34,97963.81,85,二级
吉林省,辽源市,2013-04-02,42.43,63.28,13.01,15.11,0.65,71.25,1.17,3.38,272.57,71.96,97302.82,60,二级
吉林省,辽源市,2013-04-03,33.57,73.87,9.51,12.6,0.55,70.08,6.63,-1.6,274.12,55.01,97289.37,62,二级
吉林省,辽源市,2013-04-04,27.77,61.23,7.15,12.36,0.49,59.92,-1.47,-2.32,271.76,73.73,97831.17,56,二级
吉林省,辽源市,2013-04-05,30.61,36.05,9.18,12.88,0.58,60.39,-0.78,-3.04,272.16,94.54,97403.98,44,一级
吉林省,辽源市,2013-04-06,24.76,33.12,11.02,13.19,0.55,69.22,0.03,-7.89,269.85,83.52,97071.97,36,一级
吉林省,辽源市,2013-04-07,20.22,32.11,8.23,12.9,0.49,72.57,-0.31,-5.64,271.08,62.22,96762.34,37,一级
吉林省,辽源市,2013-04-08,30.78,41.85,9.06,15.95,0.51,59.24,-3.09,-1.73,271.94,81.75,96453.08,44,一级
吉林省,辽源市,2013-04-09,15.93,22.8,7.8,10.64,0.44,66.83,5.15,-6.54,269.89,81.76,96737.42,34,一级
吉林省,辽源市,2013-04-10,10.64,19.34,5.17,7.45,0.37,70.47,7.98,-1.08,272.01,65.49,96839.7,36,一级
吉林省,辽源市,2013-04-11,10.46,14.67,4.5,6.56,0.35,66.66,5.96,-2.84,271.32,82.19,96924.62,34,一级
吉林省,辽源市,2013-04-12,20.13,31.16,8.16,10.78,0.52,66.16,6.4,3.26,275.6,58.66,96911.72,34,一级
吉林省,辽源市,2013-04-13,23.3,78.95,8.7,10.74,0.48,64.87,9.77,0.58,274.03,57.82,96362.94,65,二级
吉林省,辽源市,2013-04-14,10.92,77.66,2.84,3.71,0.29,82.04,12.17,0.03,270.05,45.88,96270.23,64,二级
吉林省,辽源市,2013-04-15,13.8,27.6,4.33,6.84,0.37,68.04,6.59,-0.52,272.93,37.04,96661.6,35,一级
吉林省,辽源市,2013-04-16,22.68,39.69,5.57,11.2,0.48,71.73,3.58,-0.9,274.74,40.01,96686.08,40,一级
吉林省,辽源市,2013-04-17,20.89,41.47,4.39,10.09,0.44,62.66,3.33,-1.92,274.02,36.3,97294.57,42,一级
吉林省,辽源市,2013-04-18,15.57,31.52,3.88,8.45,0.42,63.39,5.67,-5.41,273.83,44.22,97556.77,32,一级
吉林省,辽源市,2013-04-19,22.52,34.97,4.1,10.46,0.46,56.92,4.32,-3.65,275.42,47.17,97877.79,35,一级
吉林省,辽源市,2013-04-20,29.36,42.78,5.05,12.25,0.48,65.01,3.92,-1.01,276.89,35.78,97551.29,43,一级
吉林省,辽源市,2013-04-21,25.74,40.88,4.68,12.68,0.44,66.15,4.15,-0.49,278.09,37.7,97499.88,41,一级
吉林省,辽源市,2013-04-22,73.95,126.44,21.55,19.76,1.01,91.79,3.85,9.61,282.47,33.05,97212.29,99,二级
吉林省,辽源市,2013-04-23,54.67,71.67,13.73,12.26,0.74,88.69,4.56,6.5,279.89,67.77,96991.33,75,二级
吉林省,辽源市,2013-04-24,40.3,61.18,10.59,11.85,0.69,66.99,6.16,2.1,280.07,67.98,96453.73,57,二级
吉林省,辽源市,2013-04-25,23.37,34.87,5.53,11.29,0.5,58.51,5.32,-1.34,279.44,62.08,96310.69,35,一级
吉林省,辽源市,2013-04-26,33.28,37.92,6.67,9.9,0.56,62.43,3.34,-3.45,279.73,73.78,96810.25,48,一级
吉林省,辽源市,2013-04-27,27.39,40.56,6.29,10.88,0.49,78.13,2.15,3.52,284.53,43.94,97206.54,41,一级
吉林省,辽源市,2013-04-28,39.85,59.75,9.25,9.8,0.54,85.44,0.65,7.3,286.94,40.09,97075.62,57,二级
吉林省,辽源市,2013-04-29,17.68,25.28,6.16,6.08,0.32,68.19,3.54,5.35,281.45,80.88,96201.07,35,一级
吉林省,辽源市,2013-04-30,23.28,32.23,6.28,10.62,0.45,56.77,0.69,-5.15,280.98,77.25,96722.03,34,一级
吉林省,辽源市,2013-05-01,30.06,41.12,4.13,14.35,0.43,61.36,-0.58,-5.01,282.2,61.83,97152.57,43,一级
吉林省,辽源市,2013-05-02,18.73,28.18,2.73,10.42,0.34,70.93,-0.78,-3.4,281.6,51.38,97324.33,36,一级
吉林省,辽源市,2013-05-03,32.57,46.51,3.76,14.44,0.44,69.74,3.22,-0.8,283.48,48.48,97397.7,47,一级
吉林省,辽源市,2013-05-04,50.66,91.59,15.17,19.19,0.83,88.86,5.6,4.68,287.21,41.66,97351.03,71,二级
吉林省,辽源市,2013-05-05,55.32,88.74,20.97,15.65,0.78,108.58,6.91,4.67,289.26,38.84,97275.89,76,二级
吉林省,辽源市,2013-05-06,39.89,57.29,11.68,12.95,0.52,78.17,-0.62,-1.99,290.38,37.76,97435.38,57,二级
吉林省,辽源市,2013-05-07,63.59,97.53,14.02,14.3,0.8,116.73,0.23,4.13,291.55,49.0,97679.39,86,二级
吉林省,辽源市,2013-05-08,67.26,118.41,21.09,9.79,0.8,142.09,5.82,8.1,292.7,40.34,97446.5,91,二级
吉林省,辽源市,2013-05-09,32.35,52.45,9.79,7.44,0.5,103.59,4.36,7.78,289.36,47.12,96880.4,53,二级
吉林省,辽源市,2013-05-10,26.86,31.06,6.7,7.01,0.41,69.76,2.84,3.61,284.35,85.45,95636.42,39,一级
吉林省,辽源市,2013-05-11,35.8,50.02,8.83,11.37,0.52,57.24,6.2,4.78,286.57,47.97,95339.32,52,二级
吉林省,辽源市,2013-05-12,18.73,27.32,6.0,7.54,0.38,56.19,5.84,2.56,286.38,51.18,95905.19,29,一级
吉林省,辽源市,2013-05-13,23.81,38.76,8.18,10.67,0.49,68.68,0.92,3.93,290.49,41.22,96518.72,39,一级
吉林省,辽源市,2013-05-14,37.96,49.47,10.27,5.45,0.49,99.33,2.22,7.95,288.86,65.57,96365.38,54,二级
吉林省,辽源市,2013-05-15,32.75,45.02,8.48,10.77,0.51,63.33,1.69,-4.79,287.1,74.02,97340.76,47,一级
吉林省,辽源市,2013-05-16,33.33,47.02,6.52,9.55,0.44,74.71,-2.7,0.43,288.69,59.6,97870.09,48,一级
吉林省,辽源市,2013-05-17,30.44,51.26,7.87,7.96,0.47,88.49,3.71,8.16,289.6,60.96,97343.39,51,二级
吉林省,辽源市,2013-05-18,48.96,70.51,12.26,9.15,0.54,94.18,3.03,6.25,288.48,74.47,96726.32,68,二级
吉林省,辽源市,2013-05-19,33.21,46.18,6.63,6.69,0.4,87.97,1.85,4.02,287.36,79.61,95710.98,48,一级
吉林省,辽源市,2013-05-20,14.13,18.77,4.3,7.01,0.26,68.41,6.72,4.34,284.83,60.98,95311.99,35,一级
吉林省,辽源市,2013-05-21,31.61,47.15,8.98,12.19,0.4,61.67,5.3,1.31,287.29,41.18,96057.98,48,一级
吉林省,辽源市,2013-05-22,23.86,38.15,4.52,13.68,0.31,69.29,1.89,1.72,289.05,44.32,97097.43,39,一级
吉林省,辽源市,2013-05-23,23.94,43.8,6.86,11.84,0.34,88.39,2.99,6.62,294.04,36.09,97099.3,45,一级
吉林省,辽源市,2013-05-24,35.3,55.54,9.7,11.55,0.34,75.11,3.12,-0.22,291.87,40.47,97258.51,53,二级
吉林省,辽源市,2013-05-25,34.19,55.97,7.11,11.41,0.37,85.49,1.04,3.76,292.22,49.23,97270.52,53,二级
吉林省,辽源市,2013-05-26,52.61,72.27,7.85,5.61,0.39,98.75,2.55,7.85,293.54,57.48,97230.69,73,二级
吉林省,辽源市,2013-05-27,22.24,30.36,3.82,5.96,0.24,73.58,1.02,7.86,290.73,68.87,97058.02,37,一级
吉林省,辽源市,2013-05-28,15.01,24.34,5.44,10.69,0.25,59.71,0.9,5.38,292.34,69.82,96346.85,30,一级
吉林省,辽源市,2013-05-29,19.7,38.29,5.56,8.87,0.27,60.06,8.22,2.2,290.99,49.57,96069.43,39,一级
吉林省,辽源市,2013-05-30,31.99,48.34,7.08,12.71,0.29,62.78,6.83,3.73,292.82,31.34,96282.52,49,一级
吉林省,辽源市,2013-05-31,48.2,113.0,19.67,17.47,0.58,152.35,4.87,11.71,294.84,36.46,96112.9,94,二级
吉林省,辽源市,2013-06-01,34.72,45.57,10.34,10.92,0.38,91.42,5.1,2.95,291.34,41.07,96610.19,50,一级
吉林省,辽源市,2013-06-02,19.8,35.33,3.73,14.09,0.26,72.01,-2.57,-0.49,291.94,27.63,96983.44,37,一级
吉林省,辽源市,2013-06-03,32.23,42.91,9.03,10.5,0.39,86.13,2.76,6.58,291.34,57.1,96700.18,47,一级
吉林省,辽源市,2013-06-04,23.29,31.04,6.1,9.74,0.3,78.96,5.15,2.09,289.87,60.52,97373.87,40,一级
吉林省,辽源市,2013-06-05,44.08,58.31,11.55,19.2,0.43,84.32,2.36,4.66,290.58,70.73,97532.74,62,二级
吉林省,辽源市,2013-06-06,40.73,51.84,10.17,15.03,0.36,94.86,0.81,4.15,291.96,75.55,97353.47,58,二级
吉林省,辽源市,2013-06-07,22.14,30.44,5.59,11.69,0.26,74.04,2.2,6.38,293.8,63.92,97098.69,38,一级
吉林省,辽源市,2013-06-08,27.28,44.3,7.43,17.1,0.32,94.13,3.69,5.61,295.03,51.71,96920.91,48,一级
吉林省,辽源市,2013-06-09,37.28,58.56,11.17,19.76,0.41,96.53,4.21,2.74,295.12,54.76,96871.55,55,二级
吉林省,辽源市,2013-06-10,17.33,30.37,4.64,14.44,0.29,63.81,-1.48,-4.49,291.37,59.37,97078.7,32,一级
吉林省,辽源市,2013-06-11,23.64,37.18,5.47,22.84,0.32,50.74,-1.34,-3.71,290.01,73.86,96891.95,38,一级
吉林省,辽源市,2013-06-12,22.75,28.41,5.22,10.07,0.31,64.12,1.29,1.4,289.29,85.78,96747.15,33,一级
吉林省,辽源市,2013-06-13,31.01,43.8,8.5,14.32,0.45,82.37,1.33,4.72,292.37,61.41,97184.95,45,一级
吉林省,辽源市,2013-06-14,44.93,66.5,14.34,12.26,0.45,132.96,3.34,6.6,295.24,51.57,97168.57,78,二级
吉林省,辽源市,2013-06-15,47.58,70.99,14.53,13.18,0.45,124.09,3.76,7.59,294.07,54.15,96854.18,71,二级
吉林省,辽源市,2013-06-16,60.49,82.2,16.53,17.65,0.54,95.92,4.48,6.5,292.52,65.55,96561.32,82,二级
吉林省,辽源市,2013-06-17,43.47,53.58,13.55,14.27,0.45,98.24,4.0,2.52,293.56,73.46,96129.28,61,二级
吉林省,辽源市,2013-06-18,32.98,49.89,9.97,18.01,0.48,74.15,3.49,3.25,294.66,64.17,95790.44,50,一级
吉林省,辽源市,2013-06-19,21.55,32.51,5.37,15.42,0.35,79.06,2.96,0.51,294.54,61.14,96092.72,40,一级
吉林省,辽源市,2013-06-20,18.08,27.97,5.33,10.87,0.33,85.43,4.23,-0.54,293.88,63.51,96488.07,43,一级
吉林省,辽源市,2013-06-21,23.72,43.29,5.25,19.76,0.38,69.61,1.91,-3.93,294.37,60.86,96787.55,44,一级
吉林省,辽源市,2013-06-22,22.75,41.49,4.39,16.68,0.32,78.98,0.71,-1.84,294.92,54.92,96721.16,42,一级
吉林省,辽源市,2013-06-23,29.7,46.26,7.17,15.96,0.39,91.15,0.63,2.22,295.05,59.9,96476.61,47,一级
吉林省,辽源市,2013-06-24,37.35,60.8,13.07,21.51,0.52,101.1,1.72,1.58,294.4,70.64,96506.12,56,二级
吉林省,辽源市,2013-06-25,42.4,62.31,11.92,12.8,0.5,90.16,1.18,3.8,294.53,73.1,96506.92,60,二级
吉林省,辽源市,2013-06-26,38.43,52.59,9.84,8.69,0.63,87.31,-0.16,4.58,294.01,76.69,96134.62,55,二级
吉林省,辽源市,2013-06-27,31.43,37.78,8.81,5.73,0.32,91.96,1.59,6.6,294.39,77.79,95966.93,46,一级
吉林省,辽源市,2013-06-28,35.43,49.38,11.48,11.54,0.42,99.04,5.2,4.75,294.34,82.26,96329.26,51,二级
吉林省,辽源市,2013-06-29,40.45,55.04,10.23,7.05,0.36,90.74,2.34,7.62,295.06,81.16,96726.5,57,二级
吉林省,辽源市,2013-06-30,32.54,40.24,5.73,4.82,0.23,101.76,3.89,9.3,296.49,65.25,96738.29,52,二级
吉林省,辽源市,2013-07-01,22.56,26.06,4.05,4.36,0.19,81.68,3.19,9.81,295.6,65.88,96457.05,41,一级
吉林省,辽源市,2013-07-02,17.46,20.69,4.87,6.75,0.22,66.0,0.31,1.8,292.35,88.62,95444.5,34,一级
吉林省,辽源市,2013-07-03,21.82,29.51,7.53,7.34,0.28,72.12,8.21,4.31,295.05,69.25,95130.88,37,一级
吉林省,辽源市,2013-07-04,25.76,33.74,7.84,10.83,0.33,69.68,7.17,3.94,295.57,66.91,95216.2,37,一级
吉林省,辽源市,2013-07-05,15.39,22.48,3.76,10.51,0.24,61.38,4.46,-0.36,296.61,65.07,95657.89,31,一级
吉林省,辽源市,2013-07-06,12.53,24.46,3.75,10.75,0.27,81.36,1.1,3.06,297.76,50.5,96374.87,41,一级
吉林省,辽源市,2013-07-07,44.83,56.08,8.4,5.9,0.37,95.88,2.02,8.46,297.27,65.07,96443.8,63,二级
吉林省,辽源市,2013-07-08,30.46,41.39,6.6,7.06,0.29,79.22,1.69,3.85,296.56,76.8,96363.21,44,一级
吉林省,辽源市,2013-07-09,42.61,67.11,11.21,14.02,0.46,61.07,2.02,1.78,295.47,87.97,96441.88,60,二级
吉林省,辽源市,2013-07-10,37.29,59.08,8.38,8.06,0.35,77.4,-1.56,-2.3,294.34,79.2,96681.87,55,二级
吉林省,辽源市,2013-07-11,23.5,33.57,4.62,7.1,0.24,81.2,-3.5,-2.83,296.08,61.14,96674.85,41,一级
吉林省,辽源市,2013-07-12,23.52,31.32,4.39,8.11,0.27,80.44,-1.4,-2.5,295.97,68.29,96603.95,41,一级
吉林省,辽源市,2013-07-13,21.89,32.25,3.56,10.17,0.31,78.38,-0.28,-0.48,295.75,69.52,96837.95,40,一级
吉林省,辽源市,2013-07-14,52.78,77.52,10.99,10.87,0.56,92.07,1.86,1.62,295.41,80.19,96947.65,73,二级
吉林省,辽源市,2013-07-15,22.91,36.39,5.79,8.44,0.32,55.51,-1.24,5.24,296.2,82.6,96689.38,37,一级
吉林省,辽源市,2013-07-16,11.65,15.93,7.85,7.15,0.22,43.78,1.92,7.86,296.06,85.15,95913.07,22,一级
吉林省,辽源市,2013-07-17,18.35,32.08,12.33,14.17,0.41,71.45,2.3,2.42,296.28,59.97,96665.55,36,一级
吉林省,辽源市,2013-07-18,16.81,27.93,5.49,8.58,0.27,75.15,0.26,4.13,295.72,65.03,96785.95,38,一级
吉林省,辽源市,2013-07-19,16.22,22.4,5.68,7.44,0.27,49.74,-1.85,4.71,294.54,90.03,96498.24,25,一级
吉林省,辽源市,2013-07-20,29.72,36.09,6.8,5.96,0.28,74.07,1.97,0.56,293.92,87.13,96384.15,43,一级
吉林省,辽源市,2013-07-21,22.63,35.8,4.01,7.27,0.29,72.28,-1.24,-1.98,294.4,72.35,96573.22,37,一级
吉林省,辽源市,2013-07-22,18.15,30.79,4.57,8.71,0.3,75.86,-2.19,1.53,295.76,64.66,96638.18,38,一级
吉林省,辽源市,2013-07-23,31.39,44.01,6.21,7.98,0.38,75.03,0.75,2.82,295.89,85.65,96225.35,45,一级
吉林省,辽源市,2013-07-24,40.66,58.85,10.08,9.12,0.45,88.35,3.55,-0.73,294.44,88.1,95666.44,58,二级
